date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-10,43.45,0.285385500575374,0.494071394970647,1.615650172612198,1.6494713771924818,26.75,28.219531339013344,31.050000000000004,21.98259788852539,6.236933450487953,0.505928605029353,0.6494713771924818,False,False
2017-04-11,44.45,0.2789651293588301,0.4754556249212656,1.5793025871766029,1.64484471277004,25.75,28.663347482628282,32.050000000000004,23.315997472249745,5.347350010378538,0.5245443750787344,0.6448447127700401,False,False
2017-04-12,43.85,0.282782212086659,0.49022697208361166,1.6009122006841503,1.6563145574263183,26.349999999999987,28.779393343144058,31.450000000000003,22.35354727413363,6.425846069010429,0.5097730279163883,0.6563145574263183,False,False
2017-04-13,43.7,0.2837528604118993,0.5778116522123786,1.6064073226544622,1.6666113622377765,26.5,29.130916529790838,31.300000000000004,18.449630798319056,10.681285731471782,0.4221883477876214,0.6666113622377765,False,False
2017-04-17,43.25,0.2867052023121387,0.4809517915351076,1.623121387283237,1.667367389673757,26.950000000000003,28.86363960339,30.85,22.448835016106596,6.4148045872834025,0.5190482084648924,0.6673673896737571,False,False
2017-04-18,42.85,0.2893815635939323,0.48860154103309816,1.638273045507585,1.6769425873274058,27.350000000000016,29.006989866979332,30.450000000000003,21.913423966731745,7.093565900247587,0.5113984589669018,0.6769425873274058,False,False
2017-04-19,41.5,0.2987951807228916,0.5470075741340223,1.691566265060241,1.689613758900105,28.700000000000003,28.618970994354356,29.1,18.79918567343807,9.819785320916285,0.45299242586597765,0.689613758900105,False,False
2017-04-20,40.7,0.3046683046683046,0.45220820918752236,1.7248157248157248,1.7262066118622292,29.5,29.556609102792734,28.300000000000004,22.29512588606784,7.261483216724894,0.5477917908124776,0.7262066118622292,False,False
2017-04-21,42.05,0.2948870392390012,0.5216516434513103,1.6694411414982169,1.6876163015048613,28.15000000000002,28.914265478279418,29.65,20.1145483928724,8.799717085407018,0.4783483565486897,0.6876163015048613,False,False
2017-04-24,42.1,0.2945368171021377,0.49493164846448623,1.667458432304038,1.7087054140243811,28.1,29.836497930426454,29.700000000000003,21.263377599645132,8.573120330781322,0.5050683515355138,0.7087054140243811,False,False
2017-04-25,41.9,0.2959427207637232,0.5504528191378932,1.6754176610978522,1.6872150146823561,28.300000000000004,28.79430911519072,29.5,18.836026878122272,9.958282237068449,0.44954718086210677,0.6872150146823561,False,False
2017-04-26,40.95,0.3028083028083028,0.5348061787676119,1.7142857142857142,1.7381226457398267,29.25,30.2261223430459,28.550000000000004,19.04968697946629,11.17643536357961,0.46519382123238806,0.7381226457398267,False,False
2017-04-27,40.55,0.3057953144266338,0.4624652113579707,1.7311960542540077,1.744169933868666,29.650000000000006,30.176090818374405,28.15,21.797035679434288,8.379055138940117,0.5375347886420293,0.744169933868666,False,False
2017-04-28,41.65,0.297719087635054,0.5492763580201472,1.6854741896758705,1.6799958458418445,28.550000000000004,28.321826979312824,29.25,18.77263968846087,9.549187290851954,0.4507236419798528,0.6799958458418445,False,False
2017-05-02,41.55,0.2984356197352587,0.5066550639080136,1.689530685920578,1.6434961880118504,28.65000000000002,26.73726661189238,29.15,20.498482094622034,6.238784517270346,0.4933449360919864,0.6434961880118504,False,False
2017-05-03,41.15,0.3013365735115431,0.5031967452905809,1.7059538274605104,1.7091967180110623,29.050000000000004,29.183444946155213,28.75,20.443453931292595,8.739991014862618,0.4968032547094191,0.7091967180110623,False,False
2017-05-04,40.8,0.303921568627451,0.48993848985146327,1.7205882352941178,1.7005353346718997,29.400000000000006,28.5818416546135,28.4,20.810509614060297,7.771332040553201,0.5100615101485367,0.7005353346718997,False,False
2017-05-05,39.95,0.3103879849812265,0.5128182681984436,1.7571964956195243,1.7157956716224105,30.25,28.596037081315302,27.550000000000004,19.462910185472182,9.13312689584312,0.48718173180155644,0.7157956716224105,False,False
2017-05-08,40.1,0.3092269326683292,0.5047821533937733,1.7506234413965087,1.7727626979555149,30.1,30.987784188016143,27.700000000000003,19.85823564890969,11.129548539106452,0.4952178466062267,0.7727626979555149,False,False
2017-05-09,40.1,0.3092269326683292,0.5486298711225663,1.7506234413965087,1.731872651073876,30.1,29.348093308062424,27.700000000000003,18.09994216798509,11.248151140077333,0.45137012887743366,0.731872651073876,False,False
2017-05-11,42.25,0.293491124260355,0.4980346756281415,1.6615384615384616,1.7111166492982477,27.950000000000003,30.044678432850958,29.85,21.20803495471102,8.836643478139937,0.5019653243718585,0.7111166492982477,False,False
2017-05-12,41.3,0.3002421307506053,0.5475433851689715,1.6997578692493949,1.6701624421461454,28.900000000000006,27.677708860635803,28.9,18.686458192521474,8.99125066811433,0.4524566148310285,0.6701624421461454,False,False
2017-05-15,41.8,0.2966507177033493,0.4835471728760855,1.6794258373205744,1.7102351687905304,28.400000000000006,29.687830055444167,29.4,21.587728173779624,8.100101881664543,0.5164528271239145,0.7102351687905304,False,False
2017-05-16,41.65,0.297719087635054,0.4443434900515777,1.6854741896758705,1.6938632589620854,28.550000000000004,28.89940473577085,29.25,23.14309363935179,5.756311096419061,0.5556565099484223,0.6938632589620854,False,False
2017-05-17,41.1,0.3017031630170316,0.5181547255395111,1.708029197080292,1.6645987237886604,29.1,27.31500754771394,28.700000000000003,19.803840780326095,7.511166767387845,0.48184527446048886,0.6645987237886604,False,False
2017-05-18,40.3,0.3076923076923077,0.5148583937380949,1.741935483870968,1.6434713291902585,29.900000000000006,25.93189456636742,27.9,19.55120673235477,6.380687834012647,0.48514160626190506,0.6434713291902585,False,False
2017-05-19,39.55,0.3135271807838179,0.5324137473367215,1.7749683944374213,1.7088800158003368,30.650000000000006,28.03620462490332,27.15,18.493036292832663,9.543168332070657,0.46758625266327847,0.7088800158003368,False,False
2017-05-22,38.2,0.3246073298429319,0.49264838425373614,1.837696335078534,1.6997573238965846,32.0,26.73072977284953,25.800000000000004,19.38083172150728,7.349898051342247,0.5073516157462639,0.6997573238965846,False,False
2017-05-23,36.1,0.3434903047091412,0.5163658704437644,1.9445983379501384,1.7788061382369438,34.1,28.114901590353675,23.700000000000003,17.459192076980106,10.65570951337357,0.48363412955623564,0.7788061382369438,False,False
2017-05-24,33.35,0.3718140929535232,0.6049163795652697,2.1049475262368817,1.7673660620987155,36.85,25.59165817099216,20.950000000000003,13.176038741498257,12.415619429493905,0.39508362043473033,0.7673660620987155,False,False
2017-05-25,35.65,0.3478260869565218,0.5987709981026064,1.9691444600280503,1.7483638284333445,34.54999999999999,26.679170483648733,23.25,14.303813917642081,12.375356566006651,0.40122900189739363,0.7483638284333445,False,False
2017-05-26,36.4,0.3406593406593406,0.6247593789379766,1.9285714285714288,1.7660093699685921,33.800000000000004,27.88274106685676,24.0,13.65875860665765,14.22398246019911,0.3752406210620234,0.7660093699685921,False,False
2017-05-31,35.45,0.3497884344146685,0.5890669860606249,1.9802538787023976,1.7534428860549043,34.75,26.709550310646357,23.050000000000004,14.56757534415085,12.141974966495507,0.4109330139393751,0.7534428860549043,False,False
