date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,3034.5,0.8656615587411435,0.8994606989366987,1.0368924040204317,1.0413441189799286,111.94999999999982,125.45872904459338,407.6500000000001,305.08650907658784,-179.62778003199446,0.10053930106330133,0.041344118979928624,False,False
2017-05-11,3027.15,0.8677634078258427,0.9077735874979589,1.0394100061113587,1.0606825834180669,119.29999999999927,183.69528239400097,400.3000000000002,279.18318460555383,-95.48790221155286,0.09222641250204111,0.06068258341806687,False,False
2017-05-12,3011.55,0.8722584715511945,0.9112109871452894,1.0447942089621622,0.9970268069112604,134.89999999999964,8.953919646393388,384.7000000000003,267.39255166260364,-258.43863201621025,0.08878901285471064,-0.0029731930887395563,False,True
2017-05-15,3016.45,0.8708415521556797,0.91213827616325,1.0430970180178687,1.021713541992857,130.0,65.49781374435315,389.5999999999999,265.0304968673645,-199.53268312301134,0.08786172383674995,0.02171354199285691,False,False
2017-05-16,3029.4,0.8671189014326268,0.9009106358480399,1.03863801412821,1.0469851497784939,117.04999999999973,142.33681273896946,402.5500000000002,300.1813197619481,-157.84450702297863,0.09908936415196012,0.046985149778493884,False,False
2017-05-17,3034.3,0.8657186171439871,0.9055292833532735,1.036960748772369,1.0529012113984708,112.14999999999964,160.51814574638001,407.4499999999998,286.6524955211621,-126.1343497747821,0.09447071664672646,0.052901211398470815,False,False
2017-05-18,3005.15,0.8741161006938089,0.9080040747231373,1.0470192835632164,1.0971785066540203,141.29999999999973,292.0359892713291,378.3000000000002,276.4615548457641,15.57443442556496,0.09199592527686273,0.09717850665402028,False,False
2017-05-19,2972.35,0.8837620064931788,0.912999470120283,1.0585731828351304,1.048182295708818,174.0999999999999,143.21464665010535,345.5,258.59602498797676,-115.38137833787141,0.08700052987971696,0.048182295708818046,False,False
2017-05-22,2994.0,0.877371409485638,0.905575175577308,1.0509185036740147,1.0178611801621116,152.45000000000027,53.47637340536221,367.1500000000001,282.70792432153985,-229.23155091617764,0.09442482442269196,0.01786118016211158,False,False
2017-05-23,2965.75,0.8857287364073169,0.9264768970699454,1.060928938717019,1.031299229811998,180.69999999999936,92.8256908149333,338.9000000000001,218.05114251480927,-125.22545169987598,0.0735231029300546,0.031299229811998064,False,False
