date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-02-16,767.15,0.7001890112755003,0.7718685563174261,1.148862673531904,1.160984032520393,114.20000000000016,123.49890054801949,230.0,175.0110370210865,-51.51213647306702,0.22813144368257388,0.16098403252039306,False,False
2018-02-19,750.95,0.7152939609827551,0.7598922179519985,1.1736467141620617,1.1481189705807222,130.4000000000002,111.22994095759339,213.80000000000007,180.30893892894676,-69.07899797135337,0.24010778204800154,0.1481189705807222,False,False
2018-02-20,742.5,0.7234343434343434,0.7603514432831449,1.1870033670033668,1.119905084828261,138.8499999999999,89.02952548498376,205.35000000000002,177.93905336226499,-88.90952787728122,0.23964855671685514,0.11990508482826101,False,False
2018-02-21,755.7,0.7107979356887653,0.7814053994412886,1.1662696837369326,1.1598677745796526,125.64999999999998,120.81207724984347,218.55000000000007,165.19193964221824,-44.379862392374775,0.21859460055871138,0.15986777457965262,False,False
2018-02-22,782.05,0.6868486669650278,0.7710470678391012,1.1269739786458668,1.1385721360594339,99.30000000000007,108.37033900528024,244.89999999999998,179.05264059643093,-70.68230159115069,0.22895293216089885,0.13857213605943386,False,False
2018-02-23,819.65,0.6553406941987434,0.7522248971263048,1.0752760324528765,1.0539294331748046,61.70000000000027,44.20325990172853,282.5,203.08886307042428,-158.88560316869575,0.2477751028736952,0.053929433174804586,False,False
2018-02-26,866.85,0.6196573801695795,0.7202285579656313,1.0167272307781046,0.9684570295014918,14.499999999999886,27.343023976631798,329.70000000000005,242.51987452749245,-215.17685055086065,0.27977144203436866,-0.03154297049850818,False,True
2018-02-27,848.75,0.6328718703976436,0.7329243431925014,1.0384094256259204,0.955446800995583,32.59999999999991,37.81452765499898,311.6,226.68046371536445,-188.86593606036547,0.26707565680749856,-0.04455319900441701,False,True
2018-02-28,854.8,0.6283926064576509,0.7206561501061339,1.031059897051942,0.9319511619069711,26.550000000000068,58.168146801921125,317.65,238.78312288927668,-180.61497608735556,0.27934384989386607,-0.06804883809302886,False,True
2018-03-01,836.85,0.6418713031009141,0.748238956574135,1.0531755989723368,1.0282736252278104,44.500000000000114,23.660783271893138,299.70000000000005,210.68622919093514,-187.025445919042,0.251761043425865,0.028273625227810406,False,False
2018-03-05,819.85,0.6551808257608098,0.7387520809683388,1.0750137220223213,1.0876000158221233,61.500000000000114,71.81887297176775,282.70000000000005,214.1841064181075,-142.36523344633974,0.2612479190316612,0.08760001582212329,False,False
2018-03-06,834.85,0.6434089956279571,0.7363050940634643,1.0556986284961372,1.0905327757129477,46.500000000000114,75.58128780395441,297.70000000000005,220.14569222111675,-144.56440441716234,0.26369490593653566,0.09053277571294771,False,False
2018-03-07,834.5,0.6436788496105452,0.7179125033310606,1.0561414020371478,1.093786166670065,46.849999999999795,78.26455608616925,297.35,235.40201597022997,-157.13745988406072,0.2820874966689394,0.09378616667006501,False,False
2018-03-08,831.6,0.6459235209235209,0.7176052138057367,1.0598244348244348,1.079772937171989,49.75,66.33917455222615,294.45000000000005,234.83950419914936,-168.5003296469232,0.2823947861942633,0.07977293717198908,False,False
2018-03-09,817.2,0.6573054331864904,0.7487791156828105,1.0784997552618698,1.0653336766415809,64.14999999999998,53.39068055149983,280.05000000000007,205.29770666400725,-151.90702611250742,0.2512208843171895,0.06533367664158085,False,False
