date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,528.5,0.4850520340586566,0.7151956939084214,1.3209082308420057,2.189302781284626,169.60000000000002,628.5465199089249,272.15,150.5190757693993,478.0274441395256,0.2848043060915786,1.189302781284626,False,False
2017-04-25,537.8333333333333,0.476634645181283,0.7083664176664302,1.2979857452742487,2.089010499370528,160.26666666666677,585.706146911449,281.48333333333323,156.85026169840495,428.855885213044,0.29163358233356984,1.089010499370528,False,False
2017-04-26,554.5999999999999,0.4622250270465201,0.6909671073203558,1.258745041471331,2.0270982669997872,143.50000000000023,569.6286988780819,298.24999999999994,171.38964228013066,398.2390565979512,0.3090328926796442,1.0270982669997872,False,False
2017-04-27,546.6666666666666,0.4689329268292683,0.7152534995296412,1.2770121951219513,2.1002875409165096,151.4333333333334,601.4905223676918,290.31666666666666,155.66142025712946,445.82910211056236,0.28474650047035877,1.1002875409165096,False,False
2017-04-28,537.2333333333333,0.4771669665570516,0.7045727830971794,1.2994353787925792,1.9851630761763444,160.86666666666667,529.262443291138,280.8833333333333,158.71334849409197,370.549094797046,0.2954272169028206,0.9851630761763444,False,False
2017-05-02,536.6999999999999,0.4776411403018447,0.6677072256096518,1.3007266629401903,1.8502617507044654,161.4000000000001,456.3354816030866,280.3499999999999,178.3415320152999,277.9939495877867,0.3322927743903482,0.8502617507044654,False,False
2017-05-03,541.5999999999999,0.4733197932053177,0.7100787474609129,1.288958641063516,2.0591460599821385,156.50000000000034,573.6335060863262,285.2499999999999,157.0213503751695,416.6121557111567,0.28992125253908707,1.0591460599821385,False,False
2017-05-04,541.5333333333333,0.4733780622922566,0.6916374483689559,1.2891173211867537,1.9707615152087419,156.56666666666672,525.6997192027072,285.1833333333333,166.98860045993138,358.71111874277585,0.3083625516310441,0.9707615152087419,False,False
2017-05-05,537.8666666666666,0.4766051065939515,0.7335753396370204,1.2979053049082798,2.089296882640804,160.23333333333346,585.8964832764004,281.51666666666654,143.30094398723463,442.5955392891658,0.2664246603629796,1.089296882640804,False,False
2017-05-08,535.7333333333333,0.4785029865604779,0.7288570337807336,1.303073668491787,2.054752088567348,162.36666666666667,565.0658522484805,279.3833333333333,145.26032510253498,419.8055271459455,0.27114296621926637,1.0547520885673478,False,False
2017-05-09,542.5999999999999,0.4724474751197937,0.7014100091057425,1.286583118319204,1.9754082110769948,155.5000000000001,529.2564953303772,286.2499999999999,162.01492905922413,367.2415662711531,0.29858999089425753,0.9754082110769948,False,False
2017-05-10,549.0999999999999,0.466854853396467,0.7723663029873641,1.271353123292661,2.2956507879464088,149.0000000000001,711.441847661373,292.74999999999994,124.99366302963836,586.4481846317346,0.22763369701263592,1.2956507879464088,False,False
2017-05-11,549.8,0.4662604583484904,0.6782259377000525,1.2697344488905058,1.9856405111593407,148.30000000000007,541.9051530354054,293.44999999999993,176.91137945251114,364.9937735828943,0.32177406229994754,0.9856405111593407,False,False
2017-05-12,549.4,0.4665999271933018,0.7526605626390224,1.2706589006188571,2.226390311084277,148.70000000000005,673.7788369097017,293.05,135.88828688612108,537.8905500235805,0.24733943736097763,1.2263903110842769,False,False
2017-05-15,557.0666666666666,0.4601783149832457,0.5647465452696,1.2531713738630923,1.6618456731255957,141.0333333333333,368.6921629758318,300.7166666666666,242.46519118181482,126.226971794017,0.4352534547304,0.6618456731255957,False,False
