date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,725.05,0.9267636714709332,0.9582519736546596,1.0,1.102255211499469,0.0,74.14014109769005,53.09999999999991,30.26940650168899,43.87073459600106,0.04174802634534036,0.10225521149946903,False,False
2017-05-11,706.95,0.950491548200014,0.9560268379235117,1.0205813706768512,1.0537596344147635,14.549999999999955,38.00537354951712,35.000000000000114,31.086826929973427,6.91854661954369,0.04397316207648827,0.0537596344147635,False,False
2017-05-12,696.0,0.9654454022988508,0.9504912836054008,1.0366379310344829,1.048141266909084,25.500000000000114,33.50632176872239,24.04999999999984,34.458066610641026,-0.9517448419186394,0.049508716394599195,0.048141266909083935,False,False
2017-05-15,707.6,0.9496184284906728,0.9493429090243406,1.0196438665912946,1.0566592244710442,13.900000000000091,40.09206723571083,35.64999999999998,35.84495757437662,4.247109661334207,0.0506570909756594,0.05665922447104421,False,False
2017-05-16,702.15,0.956989247311828,0.9459140915955128,1.0275582140568256,1.053479000432475,19.350000000000023,37.55028015366236,30.199999999999932,37.97642058621068,-0.4261404325483227,0.05408590840448724,0.053479000432475,False,False
2017-05-17,720.6,0.9324868165417708,0.9490183976533498,1.001248959200666,1.0676840384941464,0.8999999999998636,48.77311813888184,48.64999999999998,36.737342650996084,12.035775487885758,0.05098160234665017,0.06768403849414639,False,False
2017-05-18,721.5,0.9313236313236314,0.9476826488258976,1.0,1.0524348076124637,0.0,37.831713692392555,49.549999999999955,37.74696887211485,0.08474482027770591,0.05231735117410241,0.05243480761246366,False,False
2017-05-19,717.6,0.9363851727982164,0.9490496447429284,1.0009754738015606,1.0594321297251088,0.6999999999999318,42.64849629073808,45.649999999999864,36.56197493247453,6.086521358263553,0.05095035525707159,0.05943212972510881,False,False
2017-05-22,718.3,0.9347069469580956,0.951257646020636,1.0,1.06116015698108,0.0,43.931340759509794,46.899999999999864,35.011632863377145,8.91970789613265,0.048742353979363995,0.061160156981080016,False,False
2017-05-23,690.8,0.9666328894035902,0.94396338025192,1.0158511870295308,1.077170908906524,10.949999999999932,53.30966387262674,23.049999999999955,38.71009692197367,14.59956695065307,0.05603661974808005,0.077170908906524,False,False
2017-05-24,692.15,0.9575236581665824,0.9514997919811736,1.0138698259047894,1.0639613358165514,9.599999999999909,44.27083858542608,29.399999999999977,33.569418980230694,10.701419605195383,0.048500208018826374,0.06396133581655139,False,False
2017-05-25,671.95,0.9863085050971052,0.9413446278011485,1.0443485378376367,1.0363689823758293,29.799999999999955,24.4381377074385,9.20000000000016,39.41347734901831,-14.975339641579808,0.05865537219885153,0.036368982375829306,False,False
2017-05-26,699.8,0.9470563018005144,0.9513973495670903,1.002786510431552,1.0505785868427995,1.9500000000001592,35.39489507259111,37.05000000000007,34.01213477295016,1.3827602996409496,0.04860265043290968,0.05057858684279948,False,False
2017-05-29,690.45,0.9417771018900716,0.9471659527244122,1.016366138025925,1.0437341252477301,11.299999999999955,30.196226777295237,40.200000000000045,36.47926794142961,-6.283041164134374,0.052834047275587825,0.04373412524773013,False,False
2017-05-30,674.3,0.9643333827673144,0.9526689355581383,1.0407088832863711,1.0424925512699321,27.450000000000045,28.652727321315183,24.049999999999955,31.915336753147358,-3.2626094318321748,0.04733106444186175,0.04249255126993212,False,False
2017-05-31,673.1,0.9660525924825434,0.9558164555068984,1.0425642549398306,1.0544465783512866,28.649999999999977,36.647991888251,22.850000000000023,29.739943798306626,6.908048089944373,0.04418354449310158,0.054446578351286634,False,False
2017-06-01,677.35,0.9599911419502472,0.962555954649347,1.036022735661032,1.054509137203116,24.40000000000009,36.92176408453054,27.100000000000136,25.36272411826485,11.559039966265686,0.037444045350653044,0.0545091372031159,False,False
2017-06-02,675.85,0.9621217725826736,0.9546237484885094,1.0383221128948732,1.0429605310217083,25.90000000000009,29.03487489102156,25.600000000000023,30.667539584040924,-1.6326646930193647,0.045376251511490606,0.04296053102170827,False,False
2017-06-05,683.8,0.9509359461830944,0.9632275255337213,1.1392219947353028,1.0439641703494738,95.20000000000005,30.062699684970198,33.55000000000007,25.14501804004135,4.917681644928848,0.03677247446627874,0.04396417034947375,False,False
2017-06-06,685.55,0.9485084968273648,0.9682865988922704,1.1363139085405878,1.0532869150845257,93.44999999999993,36.53084463619655,35.30000000000007,21.74112212940406,14.789722506792486,0.03171340110772958,0.053286915084525655,False,False
2017-06-07,695.25,0.9352750809061487,0.9628862794753181,1.120460266091334,1.0779891447326364,83.75,54.221952875365446,45.000000000000114,25.803314194785116,28.41863868058033,0.03711372052468187,0.0779891447326364,False,False
