date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,122.1,0.9312039312039312,0.922010664749026,1.0372645372645373,1.1485484874325753,4.549999999999997,18.137770315517457,8.400000000000006,9.52249783414392,8.615272481373538,0.07798933525097396,0.14854848743257532,False,False
2017-05-19,120.5,0.9435684647302904,0.9191200989403425,1.0510373443983403,1.1375379375952452,6.150000000000006,16.573321480227065,6.799999999999997,9.74602807768872,6.827293402538345,0.08087990105965748,0.13753793759524524,False,False
2017-05-22,120.9,0.9404466501240696,0.9140327190882223,1.0475599669148057,1.121749752250261,5.750000000000014,14.719545047056556,7.199999999999989,10.393444262233928,4.3261007848226285,0.08596728091177774,0.12174975225026108,False,False
2017-05-23,119.1,0.9546599496221664,0.9177374334934746,1.0633921074727122,1.1318892695002347,7.550000000000026,15.708011997477968,5.399999999999977,9.79747167092718,5.910540326550787,0.08226256650652541,0.13188926950023472,False,False
2017-05-24,116.05,0.9797501077121932,0.9241407916500437,1.0913399396811718,1.1291037575610567,10.599999999999994,14.982491064960627,2.34999999999998,8.803461129012433,6.1790299359481935,0.0758592083499563,0.12910375756105674,False,False
2017-05-25,119.2,0.9538590604026844,0.9101485147655876,1.0625,1.122645512484147,7.450000000000003,14.619345088110336,5.500000000000014,10.710297039941963,3.9090480481683727,0.08985148523441244,0.12264551248414701,False,False
2017-05-26,121.1,0.9388934764657308,0.9122596569971934,1.045829892650702,1.1180732043589923,5.549999999999997,14.298665047873953,7.3999999999999915,10.62535553763989,3.6733095102340627,0.08774034300280664,0.11807320435899227,False,False
2017-05-29,116.75,0.9738758029978588,0.9091121803807559,1.084796573875803,1.1009943117042174,9.899999999999991,11.79108589146739,3.049999999999983,10.611152940546745,1.1799329509206444,0.09088781961924408,0.10099431170421735,False,False
2017-05-30,114.5,0.9930131004366812,0.9213567136340871,1.106113537117904,1.1074617523453698,12.15000000000002,12.304370643544843,0.7999999999999972,9.004656288897024,3.2997143546478185,0.07864328636591289,0.10746175234536981,False,False
2017-05-31,114.45,0.9934469200524246,0.9175556127625708,1.106596767147226,1.1055231649379245,12.200000000000031,12.077126227145456,0.75,9.435760119323774,2.641366107821682,0.0824443872374292,0.10552316493792446,False,False
2017-06-01,118.15,0.9623360135421076,0.9231239682320225,1.0719424460431657,1.1386940321820278,8.500000000000028,16.38669990230659,4.449999999999989,9.082903153386539,7.30379674892005,0.07687603176797753,0.1386940321820278,False,False
2017-06-02,116.75,0.9738758029978588,0.9125768272289683,1.084796573875803,1.1089108625893918,9.899999999999991,12.715343207311491,3.049999999999983,10.206655421017956,2.5086877862935353,0.08742317277103173,0.10891086258939175,False,False
2017-06-05,116.95,0.9722103463018384,0.9167291960563437,1.082941427960667,1.1194729381883701,9.700000000000017,13.972360121129881,3.25,9.738520521210603,4.233839599919278,0.08327080394365627,0.11947293818837013,False,False
2017-06-06,115.8,0.9818652849740932,0.9140555678824274,1.0936960276338517,1.1073513154127914,10.850000000000023,12.431282324801245,2.1000000000000085,9.952365239214913,2.478917085586332,0.08594443211757263,0.10735131541279141,False,False
2017-06-07,114.4,0.9938811188811189,0.930362098070883,1.1070804195804196,1.1339537338886114,12.25,15.324307156857145,0.7000000000000028,7.96657598069099,7.357731176166155,0.06963790192911701,0.13395373388861143,False,False
2017-06-08,115.05,0.9882659713168188,0.9158020832118295,1.100825727944372,1.1227326716641206,11.600000000000009,14.120393874957088,1.3499999999999943,9.686970326479013,4.433423548478075,0.08419791678817046,0.12273267166412061,False,False
2017-06-09,115.65,0.9831387808041504,0.915733420669965,1.0951145698227411,1.1095538731834054,11.000000000000014,12.66990543366083,1.9500000000000028,9.745429899518555,2.9244755341422746,0.08426657933003501,0.10955387318340537,False,False
2017-06-12,114.1,0.9824715162138477,0.9146888618751873,1.109991235758107,1.107789356736125,12.550000000000011,12.29876560359186,1.9999999999999858,9.734000860041135,2.5647647435507253,0.08531113812481272,0.107789356736125,False,False
2017-06-13,113.7,0.9859278803869832,0.8944091008932366,1.113896218117854,1.1133931597645808,12.950000000000003,12.892802265232831,1.6000000000000085,12.005685228439006,0.8871170367938248,0.10559089910676345,0.11339315976458075,False,False
2017-06-14,121.55,0.9222542163718634,0.9201107753384807,1.041958041958042,1.1396254421456247,5.100000000000023,16.971472492800686,9.450000000000003,9.71053525760766,7.260937235193026,0.07988922466151926,0.13962544214562467,False,False
2017-06-15,117.9,0.9508057675996606,0.9111003272229242,1.0742154368108567,1.1165490787891001,8.750000000000014,13.741136389234896,5.800000000000011,10.48127142041723,3.2598649688176664,0.08889967277707578,0.11654907878910015,False,False
2017-06-16,117.3,0.9556692242114236,0.9046107939770232,1.0797101449275364,1.107493971991005,9.350000000000009,12.6090429145449,5.200000000000003,11.18915386649519,1.4198890480497113,0.09538920602297685,0.10749397199100508,False,False
2017-06-19,115.1,0.971763683753258,0.9069169432839034,1.1003475238922678,1.0863228189501029,11.550000000000011,9.935756461156842,3.250000000000014,10.71385982802272,-0.7781033668658779,0.09308305671609662,0.08632281895010285,False,False
2017-06-20,115.75,0.9663066954643628,0.9046092375839179,1.0941684665226783,1.0931298270146017,10.900000000000006,10.779777476940154,3.9000000000000057,11.041480749661503,-0.2617032727213484,0.09539076241608213,0.09312982701460171,False,False
2017-06-21,117.1,0.9551665243381724,0.9161457782868575,1.0815542271562768,1.0856145461277302,9.550000000000011,10.025463351557207,5.250000000000014,9.819329362608983,0.2061339889482241,0.0838542217131425,0.08561454612773023,False,False
