date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-30,82.5,0.8121212121212121,0.7990754518619558,1.0927272727272728,1.0428829931199382,7.650000000000006,3.537846932394899,15.5,16.57627522138864,-13.038428288993742,0.20092454813804417,0.04288299311993815,False,False
2017-03-31,83.0,0.8072289156626506,0.8049890235576288,1.0861445783132528,1.0738142176779613,7.1499999999999915,6.12658006727078,16.0,16.185911044716804,-10.059330977446024,0.1950109764423712,0.07381421767796126,False,False
2017-04-03,84.25,0.7952522255192879,0.8057660475173881,1.0700296735905046,0.9868736554729283,5.90000000000002,1.1058945264057911,17.25,16.36421049666005,-15.258315970254259,0.19423395248261188,-0.013126344527071732,False,True
2017-04-05,84.7,0.7910271546635183,0.8197242878118043,1.064344746162928,1.0261157044327254,5.450000000000003,2.2120001654518404,17.700000000000003,15.269352822340181,-13.057352656888341,0.1802757121881957,0.026115704432725373,False,False
2017-04-06,83.55,0.8019150209455416,0.8301858474981048,1.0789946140035909,1.0036235821513562,6.600000000000023,0.30275028874581267,16.549999999999997,14.187972441533347,-13.885222152787534,0.16981415250189524,0.003623582151356164,False,True
2017-04-07,81.8,0.8190709046454768,0.8278702116807847,1.102078239608802,1.0403621852993017,8.350000000000009,3.301626757482879,14.799999999999997,14.08021668451181,-10.778589927028932,0.17212978831921533,0.04036218529930169,False,False
2017-04-10,80.1,0.83645443196005,0.8438869744198293,1.1254681647940077,1.0334925115951366,10.050000000000011,2.6827501787704335,13.099999999999994,12.504653348971672,-9.821903170201239,0.1561130255801707,0.033492511595136554,False,False
2017-04-11,79.9,0.8385481852315394,0.8464732818403329,1.1282853566958702,1.1212034446676906,10.250000000000028,9.684155228948484,12.900000000000006,12.266784780957408,-2.5826295520089246,0.15352671815966712,0.12120344466769062,False,False
2017-04-12,83.45,0.8028759736369083,0.8296360946085825,1.080287597363691,1.1512310294549968,6.700000000000017,12.620229408019483,16.450000000000003,14.216867904913798,-1.5966384968943146,0.17036390539141755,0.15123102945499678,False,False
2017-04-13,82.55,0.8116293155663235,0.8301981892931201,1.0920654149000606,1.1701307543873904,7.6000000000000085,14.044293774679076,15.549999999999997,14.017139473852936,0.027154300826140343,0.16980181070687994,0.17013075438739045,False,False
2017-04-17,84.45,0.7933688573120189,0.832887240886361,1.0674955595026645,1.1352857003632582,5.700000000000017,11.424877395677157,17.450000000000003,14.112672507146812,-2.6877951114696543,0.167112759113639,0.13528570036325815,False,False
2017-04-18,82.85,0.8086904043452022,0.831844854985769,1.0881110440555222,1.1629865377735817,7.300000000000011,13.503434654541252,15.849999999999994,13.931653764429043,-0.42821910988779166,0.168155145014231,0.16298653777358174,False,False
