date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-29,775.7,1.0,0.771743316658271,1.7110996519272914,2.301157121838674,551.5999999999999,1009.3075794102597,0.0,177.0587092681792,832.2488701420805,0.228256683341729,1.3011571218386742,False,False
2017-05-30,802.35,0.9937059886583162,0.8011506294820068,1.65426559481523,2.8192581392385905,524.9499999999999,1459.6817680180834,5.050000000000068,159.5467924351119,1300.1349755829715,0.19884937051799323,1.8192581392385905,False,False
2017-05-31,797.3,1.0,0.7672791536893948,1.664743509344036,2.1996904780940203,529.9999999999998,956.5132181843624,0.0,185.5483307634455,770.9648874209169,0.2327208463106052,1.1996904780940203,False,False
2017-06-01,806.8,0.99237729300942,0.8223813119084866,1.6451412989588503,2.8870259391773048,520.5000000000005,1522.4525277282494,6.149999999999977,143.30275755223295,1379.1497701760163,0.17761868809151338,1.8870259391773048,False,False
2017-06-02,808.65,0.9901069684041304,0.7907419206082684,1.6413776046497248,2.600048865495937,518.65,1293.8795150832893,8.0,169.21654590012372,1124.6629691831656,0.20925807939173158,1.6000488654959368,False,False
2017-06-05,817.55,0.9793284814384442,0.8977776632875611,1.6235092654883494,3.366593772987721,509.75,1934.808739106111,16.899999999999977,83.57187137925439,1851.2368677268566,0.10222233671243885,2.366593772987721,False,False
2017-06-06,818.95,0.9776543134501496,0.77945635814865,1.6207338665364184,2.1538693703711647,508.3499999999999,944.9613208654653,18.299999999999955,180.6142154941631,764.3471053713022,0.22054364185135,1.1538693703711647,False,False
2017-06-07,800.65,1.0,0.7921788325168015,1.6577780553300443,2.156708008323606,526.65,926.1182668642949,0.0,166.3920177454229,759.726249118872,0.20782116748319845,1.1567080083236059,False,False
2017-06-08,815.1,0.9885290148448044,0.843809993967126,1.6283891547049445,3.046132664228049,512.2000000000004,1667.802734612283,9.349999999999909,127.3104739173956,1540.4922606948876,0.15619000603287403,2.046132664228049,False,False
2017-06-09,823.4,0.978564488705368,0.7952444983136484,1.6119747388875394,2.987170297378282,503.9,1636.236022861277,17.649999999999977,168.59568008854194,1467.640342772735,0.2047555016863516,1.9871702973782819,False,False
2017-06-12,805.75,1.0,0.7753183265209709,1.6472851380701208,2.3696543548196605,521.5499999999997,1103.5989963959414,0.0,181.0372584057277,922.5617379902137,0.22468167347902912,1.3696543548196605,False,False
2017-06-13,809.25,1.0,0.8138953449473316,1.640160642570281,2.7974233267483433,518.05,1454.5648271710966,0.0,150.60519210137193,1303.9596350697248,0.18610465505266838,1.7974233267483433,False,False
2017-06-14,847.0,0.9575560802833528,0.8006683830760619,1.567060212514758,2.3557537577149374,480.29999999999995,1148.323432784552,35.95000000000016,168.83387953457554,979.4895532499766,0.19933161692393808,1.3557537577149374,False,False
2017-06-15,848.95,0.9553566169974672,0.8148460347961248,1.5634607456269507,2.1034221906518833,478.3499999999999,936.7502687539163,37.900000000000205,157.18645875982986,779.5638099940865,0.18515396520387517,1.1034221906518833,False,False
2017-06-16,835.65,0.9705618380901094,0.8421261442565671,1.5883444025608808,2.723182090448579,491.65,1439.9771138833548,24.600000000000023,131.9272875519997,1308.0498263313552,0.15787385574343293,1.7231820904485788,False,False
2017-06-19,835.75,0.9704457074483996,0.8417055882521705,1.5881543523781034,3.065119814783877,491.54999999999995,1725.923885205625,24.700000000000045,132.29455461824853,1593.6293305873764,0.15829441174782954,2.065119814783877,False,False
2017-06-20,837.5,0.9684179104477612,0.8358568729485536,1.5848358208955224,2.81484858853382,489.79999999999995,1519.9356928970742,26.450000000000045,137.4698689055864,1382.465823991488,0.1641431270514464,1.81484858853382,False,False
2017-06-21,839.45,0.9661683244981832,0.7742584158390831,1.5811543272380724,2.7736499018991556,487.8499999999999,1488.8904101492465,28.40000000000009,189.49877282388172,1299.3916373253646,0.22574158416091694,1.7736499018991556,False,False
2017-06-22,819.1,0.9901721401538272,0.7800969979664163,1.6204370650714195,2.224635930488893,508.1999999999997,1003.0992906634525,8.050000000000182,180.12254896570846,822.976741697744,0.2199030020335837,1.2246359304888932,False,False
2017-06-23,823.4,0.9850012144765604,0.7998671523204548,1.6119747388875394,3.097522601982133,503.9,1727.100110472088,12.350000000000136,164.78938677933752,1562.3107236927506,0.2001328476795452,2.097522601982133,False,False
2017-06-27,820.0,0.9890853658536584,0.8202597094357549,1.6186585365853658,2.9313999258601218,507.29999999999995,1583.7479392052996,8.95000000000016,147.38703826268102,1436.3609009426186,0.17974029056424512,1.9313999258601218,False,False
2017-06-28,820.95,0.987940800292344,0.7789966887485513,1.6167854315122725,2.6591767356280247,506.35000000000014,1362.1011411138268,9.900000000000205,181.43266837187684,1180.66847274195,0.22100331125144868,1.6591767356280247,False,False
2017-06-29,811.05,1.0,0.7711985313722958,1.6365205597682018,2.027565104638984,516.25,833.4066781174481,0.0,185.56943113049954,647.8372469869486,0.22880146862770423,1.0275651046389842,False,False
2017-06-30,817.25,1.0,0.7731128949282182,1.6241052309574793,2.803166901789634,510.04999999999995,1473.6381504875785,0.0,185.42348661991366,1288.214663867665,0.22688710507178178,1.8031669017896341,False,False
2017-07-03,822.75,1.0,1.2272366626545659,1.6132482528106955,5.623045750137541,504.5499999999997,3803.610890925662,0.0,186.9589641990441,3616.6519267266176,-0.22723666265456588,4.623045750137541,True,False
2017-07-04,828.4,1.0,1.1765097539472602,1.602245292129406,4.8246379150292285,498.89999999999975,3168.3300488102127,0.0,146.22068016991034,3022.1093686403024,-0.1765097539472602,3.8246379150292285,True,False
2017-07-05,881.05,0.9551103796606324,1.2194217465472466,1.5064979286079108,4.8184885089796285,446.2499999999998,3364.2793008365015,39.54999999999984,193.32152979545162,3170.95777104105,-0.21942174654724655,3.8184885089796285,True,False
2017-07-06,870.15,0.9670746423030512,1.224105912723974,1.5253691892202494,5.193686321787741,457.15,3649.1361529036026,28.649999999999977,195.00575995676593,3454.1303929468368,-0.22410591272397395,4.193686321787741,True,False
2017-07-07,917.6,0.9170662598081952,1.234663029797107,1.446490845684394,5.635043941455086,409.69999999999993,4253.116320679186,76.10000000000002,215.3267961418254,4037.7895245373606,-0.23466302979710707,4.635043941455086,True,False
2017-07-10,938.7,0.8964525407478428,1.1883720314750068,1.4139767763928837,5.052189172967601,388.5999999999999,3803.789976664688,97.20000000000005,176.82482594558883,3626.9651507190993,-0.1883720314750068,4.052189172967601,True,False
2017-07-11,973.7,0.8642292287152099,1.1931286212064847,1.363150867823765,4.906424211768881,353.5999999999999,3803.68525499936,132.20000000000016,188.04933846875406,3615.6359165306058,-0.19312862120648466,3.906424211768881,True,False
2017-07-12,966.1,0.8710278439084981,1.2677991642974469,1.3738743401304212,4.890252342731552,361.19999999999993,3758.3727883129527,124.60000000000002,258.7207726277635,3499.6520156851893,-0.2677991642974469,3.890252342731552,True,False
2017-07-13,952.8,0.8831863979848867,1.1986802541839652,1.3930520570948783,4.575234750229683,374.5,3406.4836700188416,111.29999999999995,189.302546186482,3217.18112383236,-0.19868025418396518,3.575234750229683,True,False
2017-07-14,933.7,0.9012530791474778,1.2419437712248125,1.4215486773053445,5.085528824276841,393.60000000000014,3814.6582632272866,92.20000000000005,225.9028991926075,3588.755364034679,-0.24194377122481248,4.085528824276841,True,False
2017-07-17,938.7,0.8964525407478428,1.1882204137129144,1.4139767763928837,5.287679390831698,388.5999999999999,4024.844644173716,97.20000000000005,176.68250235231267,3848.1621418214036,-0.18822041371291443,4.287679390831698,True,False
2017-07-18,900.45,0.9345327336331832,1.1320482637445322,1.474040757399078,4.664127905752134,426.8499999999997,3299.36397273451,58.95000000000016,118.90285908876399,3180.461113645746,-0.13204826374453216,3.6641279057521343,True,False
2017-07-19,914.95,0.9197223892015955,1.1414118800321986,1.4506803650472702,4.543804093984804,412.3499999999999,3242.4035557913967,73.45000000000016,129.38479963546024,3113.0187561559364,-0.14141188003219862,3.5438040939848037,True,False
2017-07-20,892.6,0.9427515124355814,1.1644242776559013,1.487004257226081,4.997135960761935,434.69999999999993,3567.843558576103,51.10000000000002,146.76511023565752,3421.0784483404454,-0.16442427765590129,3.997135960761935,True,False
2017-07-21,880.15,0.9560870306197808,1.1771975417516287,1.5080384025450206,5.113771531890811,447.15,3620.736013793697,38.649999999999864,155.96041637269593,3464.7755974210013,-0.17719754175162872,4.113771531890811,True,False
2017-07-24,891.5,0.9439147504206392,1.1314272070382159,1.4888390353337069,4.867160371487988,435.7999999999997,3447.573471181541,50.000000000000114,117.1673550745694,3330.4061161069717,-0.13142720703821587,3.867160371487988,True,False
2017-07-25,887.25,0.94843617920541,1.1830704396820975,1.495970695970696,4.900545729078065,440.04999999999995,3460.759198124513,45.75,162.42924760794108,3298.3299505165724,-0.18307043968209746,3.9005457290780647,True,False
2017-07-26,898.45,0.9366130558183536,1.1685296185947769,1.4773220546496744,5.251566848413486,428.8499999999999,3819.8202349570965,56.95000000000016,151.41543582647728,3668.4047991306193,-0.1685296185947769,4.251566848413486,True,False
2017-07-27,903.85,0.9310173148199368,1.2057858075924477,1.4684958787409417,5.158824281581201,423.45000000000016,3758.9533269071685,62.350000000000136,185.99950219243385,3572.9538247147348,-0.2057858075924477,4.158824281581201,True,False
2017-07-28,894.5,0.9407490217998882,1.2198567016831874,1.4838457238680829,5.289596032102997,432.8000000000002,3837.043650716131,53.0,196.66181965561123,3640.38183106052,-0.21985670168318738,4.289596032102997,True,False
2017-07-31,885.15,0.9506863243518048,1.1846659396552175,1.4995198553917417,5.114201252815894,442.1500000000002,3641.685238929988,43.64999999999998,163.45705648581577,3478.228182444172,-0.1846659396552175,4.114201252815894,True,False
2017-08-01,886.55,0.9491850431447748,1.2120443288360772,1.4971518808865831,5.255001506945174,440.7500000000002,3772.271585982244,45.04999999999984,187.98789972962413,3584.2836862526196,-0.21204432883607716,4.255001506945174,True,False
2017-08-02,889.6,0.9459307553956834,1.2106641821741868,1.4920188848920863,5.346367586119392,437.69999999999993,3866.5286046118113,48.10000000000002,187.4068564621565,3679.1217481496546,-0.2106641821741868,4.346367586119392,True,False
2017-08-03,887.75,0.9479019994367784,1.2050880784015328,1.495128132920304,5.3186631920617975,439.54999999999995,3833.893248752861,46.249999999999886,182.06694160096072,3651.8263071519004,-0.20508807840153276,4.3186631920617975,True,False
2017-08-04,890.3,0.9451870156127148,1.1601157874020533,1.490845782320566,5.14377897224141,437.0,3689.206418986527,48.80000000000007,142.55108552404818,3546.6553334624787,-0.16011578740205334,4.14377897224141,True,False
2017-08-07,887.95,0.9476884959738724,1.1581097789758255,1.4947913733881408,5.761107519870615,439.3499999999997,4227.625422269113,46.450000000000045,140.39357824158424,4087.231844027529,-0.15810977897582545,4.761107519870615,True,False
2017-08-08,898.1,0.936978064803474,1.1725591129609234,1.4778977842111125,5.446453972591478,429.20000000000016,3993.360312784406,56.60000000000002,154.97533935020522,3838.3849734342007,-0.1725591129609234,4.446453972591478,True,False
2017-08-09,871.85,0.9651889659918564,1.1825453229404475,1.5223949073808567,5.00284116363947,455.44999999999993,3489.8770685190725,30.34999999999991,159.1521398056292,3330.724928713443,-0.18254532294044745,4.00284116363947,True,False
2017-08-10,871.05,0.9660754262097472,1.1892542361933096,1.5237931232420645,5.538186196936463,456.2500000000002,3952.9870868415055,29.549999999999727,164.84990243618222,3788.1371844053233,-0.1892542361933096,4.538186196936463,True,False
2017-08-11,867.3,0.9702525077827742,1.1427649903922958,1.5303816441830969,4.735814910252868,459.9999999999998,3240.0722716623122,25.799999999999955,123.8200761672382,3116.252195495074,-0.14276499039229584,3.735814910252868,True,False
2017-08-14,880.3,0.9559241167783712,1.193694579610331,1.5077814381460866,5.27794625652807,447.0,3765.87608962166,38.79999999999984,170.50933843097437,3595.3667511906856,-0.1936945796103311,4.27794625652807,True,False
2017-08-16,887.55,0.9481155991211764,1.184810886644382,1.4954650442228608,5.049304308788358,439.75,3593.9600392651064,46.049999999999955,164.02890244122136,3429.931136823885,-0.18481088664438206,4.049304308788358,True,False
2017-08-17,890.45,0.9450277949351452,1.2017742493443684,1.4905946431579538,5.384128200826032,436.8499999999999,3903.84695642554,48.94999999999993,179.6698803286929,3724.1770760968475,-0.20177424934436838,4.384128200826032,True,False
2017-08-18,885.95,0.949827868389864,1.1869028742348608,1.498165810711665,5.0357451867747205,441.3499999999997,3575.468448223064,44.450000000000045,165.58660142837493,3409.8818467946894,-0.18690287423486085,4.0357451867747205,True,False
2017-08-21,867.15,0.9704203425012974,1.142008851848695,1.5306463702934905,5.192896867757058,460.1500000000002,3635.8705188755325,25.649999999999977,123.14297588059594,3512.727542994937,-0.14200885184869505,4.192896867757058,True,False
2017-08-22,856.0,0.9830607476635514,1.1629965241355629,1.5505841121495327,5.076541127043024,471.29999999999995,3489.519204748828,14.5,139.52502466004182,3349.9941800887864,-0.16299652413556287,4.076541127043024,True,False
2017-08-23,861.9,0.9763313609467456,1.1208116451573449,1.5399698340874812,4.722684441863512,465.4,3208.581720442161,20.399999999999977,104.1275569611156,3104.4541634810453,-0.12081164515734488,3.722684441863512,True,False
2017-08-24,864.2,0.9737329321916224,1.0801946633710364,1.5358713260819254,4.498700277350515,463.0999999999999,3023.5767796863156,22.699999999999932,69.30422808524963,2954.272551601066,-0.08019466337103642,3.4987002773505154,True,False
2017-08-28,865.95,0.9717651134592066,1.1808953236365414,1.5327674808014318,5.614586317812655,461.3499999999999,3996.0010219098695,24.450000000000045,156.646305503063,3839.3547164068063,-0.18089532363654137,4.614586317812655,True,False
2017-08-29,854.05,0.98530530999356,1.145293163432733,1.554124465780692,4.881185971249293,473.25,3314.7268787454577,12.550000000000068,124.08762622972563,3190.639252515732,-0.14529316343273302,3.881185971249293,True,False
2017-08-30,862.25,0.975935053638736,1.174332720270842,1.5393447376051028,5.909967439607091,465.04999999999995,4233.619424801214,20.749999999999886,150.31838805353357,4083.301036747681,-0.174332720270842,4.909967439607091,True,False
2017-08-31,841.5,1.0,1.1538587662859472,1.5773024361259655,4.940505219457451,485.79999999999995,3315.9351421734455,0.0,129.47215182962452,3186.462990343821,-0.1538587662859472,3.9405052194574512,True,False
2017-09-01,920.4,0.9267709691438504,1.1268984535832194,1.4420903954802258,5.176217072632254,406.89999999999975,3843.7901936507265,67.40000000000009,116.79733667799508,3726.9928569727313,-0.12689845358321938,4.176217072632254,True,False
2017-09-04,929.1,0.9180927779571628,1.1166375467627565,1.4285868044343988,4.6409180793270615,398.19999999999993,3382.776987502773,76.10000000000002,108.36794469727704,3274.409042805496,-0.1166375467627565,3.6409180793270615,True,False
2017-09-05,916.55,0.9306639026785228,1.1996083649624836,1.4481479461022313,5.035105594227317,410.75,3698.3760323890465,63.54999999999984,182.95104690636435,3515.424985482682,-0.19960836496248358,4.035105594227317,True,False
2017-09-06,927.35,0.9198253086752576,1.216909869108118,1.4312826872270448,5.16261743006962,399.94999999999993,3860.203273775062,74.34999999999991,201.1513671174131,3659.051906657649,-0.21690986910811794,4.16261743006962,True,False
2017-09-07,932.45,0.9147943589468605,1.184793779615712,1.4234543407153195,4.53501942160854,394.8499999999997,3296.228859678884,79.44999999999993,172.3109598026706,3123.9178998762136,-0.18479377961571197,3.53501942160854,True,False
2017-09-08,911.1,0.9362309296454836,1.2146840995711108,1.4568104489079134,5.738475932513818,416.19999999999993,4317.22542211334,58.09999999999991,195.59868311923913,4121.6267389941,-0.2146840995711108,4.738475932513818,True,False
2017-09-11,904.2,0.9433753594337536,1.1966647749692083,1.4679274496792745,5.429957216018907,423.0999999999999,4005.567314724296,51.19999999999993,177.82428952715827,3827.7430251971377,-0.1966647749692083,4.429957216018907,True,False
