date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-19,105.0,0.8126190476190477,0.9822835983224456,1.6259523809523808,3.0446531343627337,65.725,214.68857910808703,19.674999999999997,1.8602221761432105,212.8283569319438,0.017716401677554394,2.0446531343627337,False,False
2017-07-20,106.45,0.8015500234852043,0.9510421617000057,1.6038046031000468,2.7460972674612236,64.27499999999999,185.8720541212473,21.125,5.211561887034392,180.66049223421288,0.04895783829999434,1.7460972674612236,False,False
2017-07-21,106.5,0.8011737089201878,0.9694863694686302,1.6030516431924882,2.9479456279193377,64.225,207.45620937340948,21.174999999999997,3.2497016515908825,204.20650772181858,0.030513630531369795,1.9479456279193377,False,False
2017-07-24,105.5,0.8087677725118484,0.9332885143993116,1.6182464454976302,2.7069742494946567,65.225,180.08578332168628,20.174999999999997,7.038061730872627,173.04772159081364,0.0667114856006884,1.7069742494946567,False,False
2017-07-25,104.55,0.8161166905786705,0.9671787097374644,1.6329507412721187,2.8824522769426864,66.175,196.81038555435782,19.224999999999994,3.4314658969480973,193.3789196574097,0.03282129026253555,1.8824522769426864,False,False
2017-07-26,104.775,0.814364113576712,0.9842171785133073,1.6294440467668814,2.579507059164497,65.94999999999999,165.49285212396015,19.450000000000003,1.6536451212682266,163.83920700269192,0.015782821486692744,1.5795070591644969,False,False
2017-07-27,102.775,0.8302116273412795,0.952036754881685,1.6611530041352467,2.745778270405146,67.94999999999999,179.42236174088887,17.450000000000003,4.929422517034823,174.49293922385405,0.04796324511831496,1.7457782704051459,False,False
2017-07-28,104.375,0.8174850299401197,0.9651334448611212,1.635688622754491,2.7920197584924358,66.35,187.04206229264798,19.049999999999997,3.639196692620473,183.4028656000275,0.03486655513887882,1.7920197584924358,False,False
2017-07-31,105.625,0.807810650887574,0.9787087891746389,1.6163313609467456,2.8887377312584315,65.1,199.4979228641718,20.299999999999997,2.248884143428768,197.24903872074304,0.021291210825361118,1.8887377312584315,False,False
2017-08-01,105.75,0.8068557919621749,0.9473401342526308,1.614420803782506,2.6662422959743193,64.97500000000002,176.20512279928425,20.424999999999997,5.568780802784303,170.63634199649994,0.05265986574736925,1.6662422959743193,False,False
2017-08-02,106.0,0.8049528301886792,0.9844666217317984,1.6106132075471695,2.7730533592834945,64.72499999999997,187.94365608405042,20.674999999999997,1.6465380964293672,186.29711798762105,0.015533378268201559,1.7730533592834945,False,False
2017-08-03,104.5,0.8165071770334928,0.9436456884407922,1.633732057416268,2.57074964410101,66.225,164.14333780855554,19.174999999999997,5.889025557937217,158.25431225061834,0.05635431155920778,1.57074964410101,False,False
2017-08-04,104.075,0.819841460485227,0.9387782905467734,1.640403555128513,2.6771056559675683,66.64999999999999,174.54477114482467,18.75,6.371649411344563,168.17312173348012,0.06122170945322658,1.6771056559675683,False,False
2017-08-07,104.075,0.819841460485227,0.9488230471195673,1.640403555128513,2.564986434880919,66.64999999999999,162.87596321023165,18.75,5.326241371031031,157.54972183920063,0.05117695288043267,1.564986434880919,False,False
2017-08-08,104.125,0.8194477791116447,0.9352694612972591,1.6396158463385353,2.725620187891951,66.6,179.68020206424939,18.799999999999997,6.740067342422904,172.9401347218265,0.06473053870274093,1.725620187891951,False,False
