date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,246.25,0.9137055837563453,0.8861540084304051,1.0245685279187815,1.2398127973402384,6.0499999999999545,59.053901345033694,21.24999999999997,28.03457542401273,31.019325921020965,0.11384599156959485,0.23981279734023841,False,False
2017-05-10,246.0,0.9146341463414634,0.8564626360585925,1.025609756097561,1.2366274077059378,6.300000000000011,58.21034229566072,21.0,35.310191529586234,22.90015076607449,0.14353736394140748,0.23662740770593782,False,False
2017-05-11,242.65,0.9272614877395424,0.836254783805106,1.039769214918607,1.1587515073168828,9.650000000000006,38.52105325044161,17.650000000000034,39.732776709691024,-1.2117234592494128,0.16374521619489402,0.1587515073168828,False,False
2017-05-12,240.65,0.9349677955537088,0.8585312745370948,1.0484105547475586,1.2552100025057626,11.649999999999977,61.4162871030118,15.649999999999977,34.044448782648146,27.37183832036365,0.14146872546290523,0.25521000250576265,False,False
2017-05-15,245.75,0.9155645981688708,0.8595936418674112,1.026653102746694,1.1973130958824174,6.550000000000068,48.489693313104056,20.75,34.5048625110837,13.984830802020355,0.14040635813258884,0.1973130958824174,False,False
2017-05-16,246.85,0.9114847073121328,0.824351136566734,1.0220781851326717,1.2161799034706724,5.450000000000017,53.36400917173549,21.850000000000023,43.35892193850171,10.00508723323378,0.17564886343326602,0.2161799034706724,False,False
2017-05-17,243.6,0.9236453201970444,0.9012071386610486,1.0357142857142858,1.3295709700334384,8.700000000000017,80.28348830014559,18.599999999999994,24.065941022168545,56.21754727797705,0.09879286133895138,0.3295709700334384,False,False
2017-05-18,242.9,0.92630712227254,0.8390409585099746,1.0386990531082751,1.1802117710699194,9.400000000000034,43.773439192883444,17.900000000000034,39.09695117792717,4.676488014956277,0.16095904149002538,0.18021177106991937,False,False
2017-05-19,247.95,0.9074410163339384,0.8570709549311011,1.0175438596491229,1.2032384499401783,4.350000000000023,50.3929736626672,22.94999999999999,35.439256724833484,14.953716937833718,0.14292904506889892,0.20323844994017826,False,False
2017-05-22,237.0,0.9493670886075948,0.820975818512186,1.0645569620253166,1.211599049986547,15.30000000000004,50.148974846811655,12.000000000000028,42.428731012611905,7.720243834199749,0.17902418148781396,0.211599049986547,False,False
2017-05-23,233.55,0.9633911368015414,0.862984757412049,1.0802825947334618,1.2866038979630146,18.75,66.93634036926204,8.550000000000011,31.99990990641595,34.93643046284609,0.13701524258795095,0.28660389796301455,False,False
2017-05-24,239.9,0.9378907878282616,0.8912452365662014,1.051688203418091,1.2556520948379424,12.400000000000034,61.330937551622384,14.900000000000034,26.09026774776831,35.240669803854075,0.10875476343379864,0.2556520948379424,False,False
2017-05-25,238.95,0.9416195856873824,0.8502730823193889,1.0558694287507848,1.1935669707082686,13.350000000000023,46.252827650740755,13.949999999999989,35.77724697978201,10.475580670958749,0.14972691768061108,0.19356697070826856,False,False
2017-05-26,243.55,0.9238349414904536,0.8710706737184835,1.0359269143912957,1.1909756495407477,8.750000000000057,46.51211944564909,18.55000000000001,31.400737415863347,15.111382029785744,0.12892932628151654,0.19097564954074775,False,False
2017-05-29,238.1,0.9449811003779924,0.8626182537437045,1.0596388072238556,1.2495250408307248,14.200000000000017,59.411912221795575,13.099999999999994,32.71059378362395,26.701318438171626,0.1373817462562955,0.2495250408307248,False,False
2017-05-30,236.0,0.9533898305084746,0.8678022399839647,1.0690677966101696,1.192253038796009,16.30000000000001,45.371717155858164,11.0,31.198671363784342,14.173045792073822,0.13219776001603534,0.19225303879600908,False,False
2017-05-31,242.3,0.9286009079653322,0.8567125843167603,1.0412711514651258,1.1839798371479682,10.0,44.578314540952704,17.30000000000001,34.71854082004896,9.859773720903746,0.14328741568323966,0.18397983714796817,False,False
2017-06-01,246.7,0.9120389136603162,0.8662581791317405,1.033238751520065,1.256127075278406,8.200000000000017,63.18654947118273,21.69999999999999,32.99410720819961,30.19244226298312,0.13374182086825948,0.25612707527840595,False,False
2017-06-02,246.7,0.9120389136603162,0.8516929275275054,1.033238751520065,1.2235376046597026,8.200000000000017,55.14672706954866,21.69999999999999,36.587354778964425,18.559372290584236,0.14830707247249464,0.22353760465970263,False,False
2017-06-05,248.2,0.9065269943593876,0.8552278174313481,1.0269943593875908,1.3014844159044068,6.700000000000017,74.82843202747375,23.200000000000017,35.93245571353938,38.89597631393437,0.14477218256865187,0.3014844159044068,False,False
2017-06-06,250.7,0.8974870362983646,0.8859528960651777,1.0167530913442362,1.341061772282479,4.200000000000017,85.50418631121744,25.69999999999999,28.591608956459964,56.912577354757474,0.11404710393482231,0.3410617722824789,False,False
2017-06-07,247.2,0.9101941747572816,0.8520813918056545,1.031148867313916,1.295437836125512,7.700000000000017,73.03223309022661,22.19999999999999,36.56547994564221,36.4667531445844,0.14791860819434555,0.2954378361255121,False,False
2017-06-08,245.2,0.9176182707993475,0.8719808946854359,1.0395595432300164,1.2508446762045045,9.700000000000017,61.5071146053445,20.19999999999999,31.390284623131095,30.116829982213403,0.12801910531456406,0.25084467620450446,False,False
2017-06-09,244.95,0.9185548071034906,0.8385524133596234,1.0406205348030209,1.243077758478591,9.94999999999996,59.541896939330854,19.94999999999999,39.546586347560265,19.99531059177059,0.16144758664037662,0.24307775847859103,False,False
2017-06-12,242.5,0.9278350515463918,0.8733158669270153,1.0511340206185569,1.2998105309742223,12.400000000000034,72.70405376124893,17.5,30.720902270198792,41.98315149105014,0.12668413307298465,0.2998105309742223,False,False
2017-06-13,239.75,0.9384775808133472,0.9019239352395134,1.0631908237747654,1.304345831784579,15.150000000000006,72.96691317035283,14.75,23.513736526326653,49.45317664402617,0.09807606476048658,0.3043458317845791,False,False
2017-06-14,241.4,0.932062966031483,0.8892774565857157,1.055923777961889,1.2769742183241544,13.500000000000028,66.86157630345085,16.400000000000006,26.728421980208253,40.13315432324259,0.11072254341428434,0.27697421832415436,False,False
2017-06-15,241.8,0.9305210918114144,0.8612595549951299,1.0541770057899091,1.3755546390346878,13.100000000000023,90.80911171858753,16.80000000000001,33.547439602177604,57.261672116409926,0.13874044500487015,0.3755546390346878,False,False
2017-06-16,238.75,0.9424083769633508,0.8291688887473524,1.0676439790575916,1.2873002626747867,16.149999999999977,68.59293771360535,13.75,40.78592781156962,27.80700990203573,0.1708311112526476,0.2873002626747867,False,False
2017-06-19,240.4,0.9359400998336106,0.8310212068114797,1.0603161397670549,1.249338103152946,14.5,59.94087999796821,15.400000000000006,40.62250188252028,19.318378115447928,0.16897879318852027,0.24933810315294602,False,False
2017-06-20,241.0,0.9336099585062242,0.895134117284633,1.057676348547718,1.3307430937484725,13.900000000000063,79.70908559338187,15.999999999999972,25.27267773440346,54.43640785897841,0.10486588271536701,0.33074309374847255,False,False
2017-06-21,240.1,0.937109537692628,0.8573742276934228,1.0616409829237818,1.2960370238230947,14.800000000000011,71.07848941992503,15.100000000000023,34.2444479308092,36.83404148911583,0.14262577230657725,0.2960370238230947,False,False
2017-06-22,236.35,0.951977998730696,0.8813967596545633,1.0784852972286862,1.2870631237282941,18.549999999999983,67.84736929318231,11.349999999999994,28.03187585564396,39.81549343753835,0.11860324034543668,0.2870631237282941,False,False
2017-06-23,230.9,0.97444781290602,0.8342942107419274,1.1039411000433088,1.2083537124148878,24.0,48.10887219659756,5.899999999999977,38.261466739688956,9.847405456908604,0.16570578925807256,0.20835371241488776,False,False
2017-06-27,229.65,0.9797517962116264,0.9002679472274593,1.1099499237970825,1.272984048225668,25.25,62.69078667502467,4.649999999999977,22.90346591921397,39.7873207558107,0.09973205277254071,0.272984048225668,False,False
2017-06-28,229.3,0.9812472743131267,0.8651607249567355,1.111644134321849,1.2317313208159812,25.599999999999994,53.13599186310449,4.30000000000004,30.91864576742057,22.217346095683922,0.13483927504326454,0.23173132081598125,False,False
2017-06-29,231.9,0.9702457956015524,0.8545210331017674,1.1216041397153946,1.2179925799420803,28.200000000000017,50.552479288568435,6.899999999999977,33.736572423700125,16.81590686486831,0.1454789668982326,0.21799257994208032,False,False
2017-06-30,243.8,0.9228876127973747,0.8285340817901061,1.0668580803937655,1.2562483892558238,16.30000000000001,62.47335730056983,18.80000000000004,41.80339085957212,20.66996644099771,0.17146591820989388,0.2562483892558238,False,False
2017-07-03,242.4,0.9282178217821782,0.8910720563712904,1.0730198019801982,1.2931048197093475,17.700000000000017,71.04860829754583,17.400000000000006,26.404133535599215,44.64447476194661,0.10892794362870961,0.29310481970934754,False,False
2017-07-04,240.3,0.9363295880149812,0.8271154645201331,1.0823970037453183,1.2111158028220468,19.80000000000001,50.73112741813782,15.300000000000011,41.544153875812015,9.186973542325802,0.17288453547986693,0.21111580282204678,False,False
