date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-27,1267.25,0.9939633063720654,0.962880879249597,1.0657328861708424,1.0451218179532313,83.29999999999995,57.180623801232514,7.650000000000091,47.03920577094823,10.141418030284285,0.03711912075040302,0.045121817953231336,False,False
2017-03-28,1276.65,0.9866447342654604,0.9677557783939978,1.0578858731837228,1.0553527245613357,73.89999999999986,70.66605581122917,17.049999999999955,41.164585513302654,29.501470297926517,0.032244221606002155,0.055352724561335664,False,False
2017-03-29,1268.2,0.9932187352152656,0.9630640547771665,1.0649345529096357,1.047820772621955,82.34999999999991,60.646303839163465,8.600000000000136,46.84216573159733,13.804138107566132,0.0369359452228335,0.047820772621955054,False,False
2017-03-30,1280.4,0.9837550765385816,0.963381736522342,1.0547875663855044,1.0505058623159336,70.14999999999986,64.66770610932144,20.800000000000182,46.886024556793245,17.781681552528198,0.03661826347765795,0.05050586231593357,False,False
2017-03-31,1284.7,0.9804623647544172,0.9669548498550062,1.0512571028255624,1.0444412092522772,65.84999999999991,57.09362152640051,25.100000000000364,42.45310439127343,14.640517135127084,0.03304515014499376,0.044441209252277236,False,False
2017-04-03,1285.3,0.980004668170855,0.9736561967557634,1.0507663580487046,1.0530639654292158,65.25,68.20311476617098,25.700000000000045,33.859690309817324,34.34342445635366,0.026343803244236574,0.053063965429215765,False,False
2017-04-05,1290.0,0.9764341085271316,0.9389422406825935,1.046937984496124,1.0468631825530235,60.549999999999955,60.45350549340037,30.40000000000009,78.76450951945435,-18.31100402605398,0.061057759317406535,0.046863182553023464,False,False
2017-04-06,1288.4,0.9776466935734244,0.9706432204394482,1.048238124805961,1.048074242482468,62.15000000000009,61.938854014411845,28.799999999999955,37.823274785814874,24.11557922859697,0.029356779560551827,0.048074242482468055,False,False
2017-04-07,1276.05,0.9871086556169428,0.9388470431513851,1.0583832921907448,1.0869874655942486,74.49999999999977,111.00035547154107,16.450000000000045,78.034230586675,32.966124884866076,0.06115295684861488,0.08698746559424864,False,False
2017-04-10,1280.6,0.9836014368264876,0.963947562171751,1.0750429486178354,1.070854187568434,96.10000000000014,90.73587260013664,21.0,46.16875188285553,44.567120717281114,0.03605243782824896,0.07085418756843409,False,False
2017-04-11,1281.5,0.9829106515801794,0.9670011291013122,1.0742879438158408,1.059835137180897,95.20000000000005,76.67872829731937,21.90000000000009,42.28805305666833,34.390675240651035,0.032998870898687804,0.05983513718089695,False,False
2017-04-12,1278.2,0.9854482866531058,0.9674070029273475,1.0770614927241433,1.056871836462702,98.5,72.69358136662595,18.600000000000136,41.66036885826452,31.03321250836143,0.03259299707265251,0.05687183646270211,False,False
2017-04-13,1280.05,0.9840240615600953,0.9709737966859942,1.0755048630912856,1.0687013810366615,96.65000000000009,87.9412027959786,20.450000000000045,37.15499155209318,50.78621124388542,0.02902620331400585,0.06870138103666146,False,False
2017-04-17,1269.3,0.9923579925943432,0.9715089355697759,1.0854407941385016,1.0732407496926668,108.45000000000005,92.96448358490193,9.700000000000273,36.1637080812834,56.800775503618524,0.02849106443022409,0.0732407496926668,False,False
2017-04-18,1262.75,0.9975054444664422,0.9687204464854509,1.0910710750346466,1.0707398249283926,115.0,89.32671392832776,3.150000000000091,39.498256200496826,49.82845772783094,0.03127955351454914,0.07073982492839259,False,False
2017-04-19,1259.95,0.999722211198857,0.9670395000505994,1.0934957736418112,1.0696132322524141,117.79999999999995,87.70919197642911,0.3500000000001364,41.52858191124733,46.18061006518178,0.032960499949400646,0.06961323225241411,False,False
2017-04-20,1274.25,0.9885030410045124,0.9623442868648016,1.0812242495585638,1.0686600253356375,103.5,87.49003728393609,14.650000000000091,47.982792462526504,39.507244821409586,0.03765571313519844,0.06866002533563753,False,False
