date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-31,1679.2,0.9687648880419248,0.9341761872004712,1.036743687470224,1.0465269758706275,61.70000000000027,78.12809788195773,52.44999999999982,110.53134645296859,-32.40324857101086,0.06582381279952876,0.046526975870627485,False,False
2020-02-01,1665.3,0.9768510178346244,0.9518670363806052,1.0453972257250947,1.0707187890297512,75.60000000000036,117.76799937124451,38.549999999999955,80.15582431537814,37.61217505586637,0.048132963619394786,0.07071878902975115,False,False
2020-02-03,1633.3,0.9959897140757976,0.965137456003246,1.065878895487663,1.0715516690460674,107.59999999999991,116.86534105294186,6.549999999999727,56.94099310989827,59.924347943043585,0.034862543996754036,0.07155166904606736,False,False
2020-02-04,1697.8,0.958151725762752,0.9604353954198792,1.025385793379668,1.0267303138836468,43.100000000000364,45.38272691165548,71.04999999999973,67.17278565612901,-21.790058744473527,0.03956460458012079,0.026730313883646772,False,False
2020-02-05,1694.0,0.96030106257379,0.9561768371556532,1.0276859504132232,1.0306893762790637,46.90000000000009,51.98780341673387,67.24999999999977,74.2364378583236,-22.24863444158973,0.04382316284434684,0.03068937627906365,False,False
2020-02-06,1670.2,0.9739851514788648,0.947613538502511,1.04233025984912,1.049015427597197,70.70000000000027,81.86556717283838,43.450000000000045,87.49586799310623,-5.630300820267848,0.052386461497489045,0.049015427597197014,False,False
2020-02-07,1685.85,0.9649435003114156,0.9532838887679452,1.0326541507251537,1.052827976684927,55.05000000000018,89.06004449428406,59.09999999999991,78.75635612055953,10.303688373724526,0.04671611123205477,0.05282797668492689,False,False
2020-02-10,1682.15,0.9091638676693516,0.9397221016478778,1.034925541717445,1.077336023194298,58.75,130.09079141628854,152.80000000000018,101.39646671302239,28.694324703266147,0.06027789835212216,0.07733602319429811,False,False
2020-02-11,1693.25,0.8382105418573749,0.934993686468159,1.0281411486785768,1.0955057665046772,47.65000000000009,161.71513913404465,273.95000000000005,110.07194038778994,51.64319874625471,0.06500631353184105,0.09550576650467724,False,False
2020-02-12,1686.2,0.8372079231407901,0.9491930122094367,1.032439805479777,1.0786722777732605,54.700000000000045,132.65719478127176,274.4999999999998,85.67074281244777,46.986451968823985,0.05080698779056325,0.07867227777326047,False,False
2020-02-13,1683.3,0.8386502703023823,0.9552028399451888,1.0342184993762251,1.0496578157196108,57.59999999999968,83.5890012008208,271.5999999999999,75.4070595202636,8.181941680557202,0.04479716005481116,0.04965781571961081,False,False
2020-02-14,1672.7,0.8439648472529443,0.9536459063914264,1.0407724038978896,1.048152023238744,68.20000000000005,80.54388927144714,261.0,77.53649237906097,3.0073968923861685,0.046354093608573566,0.04815202323874401,False,False
