date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,352.4,0.9571509648127128,0.9320078459514527,1.0303632236095348,1.120337543527082,10.700000000000045,42.40695033894366,15.100000000000023,23.96043508670806,18.4465152522356,0.0679921540485473,0.12033754352708192,False,False
2017-05-08,357.05,0.9446856182607478,0.9507836300177704,1.0169444055454415,1.0632775539092267,6.049999999999898,22.593250623289407,19.75,17.572704902155067,5.02054572113434,0.04921636998222956,0.06327755390922674,False,False
2017-05-09,363.1,0.928945194161388,0.9555505854667483,1.0,1.0665101454400088,0.0,24.149833809267193,25.80000000000001,16.13958241702369,8.010251392243504,0.044449414533251685,0.06651014544000877,False,False
2017-05-10,358.25,0.9415212840195396,0.9509168394600342,1.002791346824843,1.1279276374379932,1.0,45.830076112161066,20.949999999999932,17.58404226344271,28.246033848718355,0.04908316053996575,0.12792763743799318,False,False
2017-05-11,359.25,0.9389004871259568,0.9426720323980662,1.0,1.0605575621524674,0.0,21.75530420327391,21.950000000000045,20.59507236099472,1.1602318422791882,0.057327967601933816,0.06055756215246744,False,False
2017-05-12,350.8,0.9615165336374002,0.9524957333417967,1.0158209806157354,1.045597134347013,5.550000000000011,15.995474728932152,13.5,16.664496743697725,-0.6690220147655737,0.04750426665820329,0.04559713434701296,False,False
2017-05-15,348.05,0.9691136330986928,0.934506049355886,1.0238471483982188,1.0660214429687633,8.300000000000068,22.9787632252781,10.749999999999943,22.795169521683874,0.18359370359422655,0.06549395064411401,0.06602144296876333,False,False
2017-05-16,350.95,0.9611055705941016,0.9353028587621177,1.0153868072374983,1.1268260774239436,5.400000000000034,44.509611871932975,13.650000000000034,22.705461717434787,21.80415015449819,0.06469714123788228,0.12682607742394358,False,False
2017-05-17,356.35,0.94654132173425,0.9212065390259463,1.0,1.0500417579800538,0.0,17.832380456192197,19.05000000000001,28.078049818104034,-10.245669361911837,0.07879346097405371,0.050041757980053836,False,False
2017-05-18,349.85,0.9641274832070889,0.9446464823082721,1.0175789624124625,1.0616113958069961,6.149999999999977,21.554746823077608,12.549999999999955,19.365428164451032,2.1893186586265756,0.055353517691727916,0.06161139580699615,False,False
2017-05-19,351.8,0.9587833996588973,0.9426395663278013,1.0119386014781124,1.1172027230004378,4.199999999999932,41.23191795155401,14.499999999999943,20.17940056587952,21.05251738567449,0.057360433672198674,0.11720272300043777,False,False
2017-05-22,356.0,0.9474719101123596,0.932955059833309,1.0,1.0539425396130464,0.0,19.203544102244507,18.69999999999999,23.867998699342024,-4.664454597097517,0.06704494016669105,0.0539425396130464,False,False
2017-05-23,344.05,0.9803807586106672,0.9791344710268071,1.029501525940997,1.1337706146262694,10.150000000000034,46.023779962167964,6.749999999999943,7.178785243227026,38.84499471894094,0.020865528973192937,0.13377061462626938,False,False
2017-05-24,343.7,0.9659586848996218,0.9356393242818656,1.0305498981670058,1.0634213735951608,10.499999999999886,21.797926104656767,11.699999999999989,22.1207642443228,-0.3228381396660325,0.06436067571813442,0.06342137359516076,False,False
