date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,81.0,0.8962962962962963,0.8788869060424781,1.3,1.2442635634550272,24.299999999999997,19.785348639857204,8.400000000000006,9.81016061055928,9.975188029297925,0.1211130939575219,0.2442635634550272,False,False
2017-05-04,81.2,0.8940886699507388,0.8591816146307792,1.3011083743842364,1.2646284761718114,24.450000000000003,21.487832265151084,8.600000000000009,11.434452891980726,10.053379373170358,0.14081838536922076,0.2646284761718114,False,False
2017-05-05,79.6,0.9120603015075376,0.8867434569087024,1.3272613065326635,1.1873976946292086,26.05000000000001,14.91685649248501,7.000000000000014,9.015220830067292,5.901635662417718,0.11325654309129762,0.18739769462920863,False,False
2017-05-08,79.25,0.9160883280757096,0.8502164448291076,1.3331230283911673,1.1045458602522127,26.400000000000006,8.285259424987856,6.65000000000002,11.870346747293226,-3.5850873223053696,0.14978355517089237,0.10454586025221269,False,False
2017-05-09,79.45,0.9137822529893014,0.8601532614888114,1.3297671491504093,1.1698756296948918,26.200000000000017,13.496618779259151,6.8500000000000085,11.110823374713931,2.3857954045452203,0.13984673851118856,0.16987562969489178,False,False
2017-05-10,80.15,0.9058016219588272,0.8711633346321823,1.3181534622582658,1.1744243342287781,25.5,13.980110388436572,7.549999999999997,10.326258729230588,3.6538516592059835,0.12883666536781768,0.17442433422877812,False,False
2017-05-11,80.4,0.9029850746268656,0.8730916136866647,1.3140547263681592,1.1533480435951071,25.25,12.32918270504662,7.800000000000011,10.203434259592157,2.1257484454544624,0.12690838631333534,0.15334804359510712,False,False
2017-05-12,79.7,0.9109159347553324,0.8606171863027252,1.3255959849435384,1.1103735643645054,25.950000000000003,8.796773079851079,7.1000000000000085,11.108810251672807,-2.3120371718217285,0.1393828136972748,0.1103735643645054,False,False
2017-05-15,80.85,0.8979591836734694,0.8894127086001434,1.3067408781694498,1.1286498779453376,24.80000000000001,10.401342631880539,8.25,8.940982509678406,1.4603601222021325,0.11058729139985657,0.12864987794533755,False,False
2017-05-16,80.65,0.9001859888406695,0.8608701852020527,1.309981401115933,1.1496574514994642,25.0,12.06987346343179,8.050000000000011,11.220819563454455,0.8490538999773349,0.13912981479794728,0.1496574514994642,False,False
