date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-31,44.65,0.9339305711086228,0.9241114906165365,1.0492721164613663,1.0946099653188226,2.200000000000003,4.224334951485432,2.9499999999999957,3.388421943971643,0.8359130075137884,0.07588850938346348,0.0946099653188226,False,False
2019-11-01,43.85,0.95096921322691,0.9250555720466362,1.0684150513112884,1.0904576131041803,3.0,3.9665663346183067,2.1499999999999986,3.286313165755004,0.6802531688633024,0.07494442795336376,0.09045761310418032,False,False
2019-11-04,43.7,0.954233409610984,0.9243160820462828,1.0720823798627002,1.0838639942005144,3.1499999999999986,3.6648565465624756,2.0,3.307387214577439,0.35746933198503683,0.0756839179537172,0.08386399420051438,False,False
2019-11-05,43.05,0.9686411149825784,0.9091439501629095,1.0882694541231128,1.0967874890011633,3.8000000000000043,4.166701401500077,1.3500000000000014,3.9113529454867475,0.2553484560133299,0.0908560498370905,0.0967874890011633,False,False
2019-11-06,42.5,0.9811764705882352,0.9115554999232549,1.1023529411764703,1.0811247403730009,4.349999999999987,3.4478014658525353,0.8000000000000043,3.758891253261666,-0.31108978740913074,0.08844450007674509,0.08112474037300088,False,False
2019-11-07,42.45,0.9823321554770318,0.9269349178296171,1.1036513545347468,1.1188708685883777,4.400000000000006,5.046068371576631,0.75,3.1016127381327507,1.94445563344388,0.07306508217038288,0.1188708685883777,False,False
2019-11-08,42.2,0.9881516587677726,0.903769654700592,1.1101895734597156,1.1098486404442844,4.649999999999999,4.635612626748802,0.5,4.060920571635016,0.5746920551137862,0.096230345299408,0.10984864044428444,False,False
2019-11-11,42.55,0.9800235017626324,0.9169336444526026,1.101057579318449,1.1172571936735098,4.300000000000004,4.98929359080784,0.8499999999999872,3.5344734285417587,1.4548201622660812,0.08306635554739739,0.11725719367350984,False,False
2019-11-13,41.85,0.9964157706093192,0.939943234098072,1.1194743130227,1.1097950447190612,5.0,4.594922621492714,0.14999999999999147,2.513375652995684,2.0815469684970296,0.06005676590192799,0.10979504471906121,False,False
2019-11-14,41.7,1.0,0.9154759537226628,1.1235011990407673,1.1259983272561533,5.149999999999999,5.254130246581596,0.0,3.5246527297649592,1.7294775168166368,0.08452404627733723,0.12599832725615334,False,False
2019-11-15,42.2,0.9976303317535544,0.9246142340272213,1.1101895734597156,1.1303721601551853,4.649999999999999,5.501705158548816,0.10000000000000142,3.1812793240512605,2.3204258344975557,0.07538576597277868,0.13037216015518527,False,False
2019-11-18,42.45,0.9917550058892814,0.9020310156173398,1.1036513545347468,1.0806251189427314,4.400000000000006,3.4225362991189456,0.3500000000000014,4.1587833870439255,-0.7362470879249798,0.09796898438266022,0.08062511894273139,False,False
2019-11-19,42.8,0.9836448598130842,0.9302705260558602,1.0946261682242993,1.0753252678859522,4.050000000000011,3.2239214655187496,0.6999999999999957,2.9844214848091823,0.23949998070956724,0.06972947394413975,0.07532526788595217,False,False
2019-11-20,43.25,0.9734104046242776,0.913262754556599,1.0832369942196531,1.0839439258192376,3.6000000000000014,3.6305747916820295,1.1499999999999915,3.751385865427096,-0.12081107374506672,0.086737245443401,0.0839439258192376,False,False
2019-11-21,43.05,0.977932636469222,0.8964031363422511,1.0882694541231128,1.0798448308653048,3.8000000000000043,3.4373199687513747,0.9499999999999886,4.459844980466087,-1.0225250117147127,0.1035968636577489,0.0798448308653048,False,False
2019-11-22,43.0,0.9790697674418604,0.919322258449382,1.0895348837209302,1.1145614013140681,3.8500000000000014,4.9261402565049295,0.9000000000000057,3.469142886676572,1.4569973698283576,0.08067774155061802,0.11456140131406811,False,False
