date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,1208.3,0.91421832326409,1.0326307821411658,1.1891914259703718,1.28339888256756,228.60000000000014,342.4308698063826,103.65000000000009,39.42777406117057,303.003095745212,-0.03263078214116577,0.28339888256755996,True,False
2017-05-12,1180.55,0.9357079327432132,1.0347153445977049,1.2171445512684766,1.269790469943702,256.35000000000014,318.50113929203735,75.89999999999964,40.983200064820494,277.51793922721686,-0.03471534459770487,0.2697904699437019,True,False
2017-05-15,1225.65,0.9012768734956962,1.014218277536896,1.172357524578795,1.222804266192227,211.25,273.080048858503,121.0,17.426631863096645,255.65341699540636,-0.014218277536895974,0.22280426619222693,True,False
2017-05-16,1192.65,0.9262147318995514,1.0257922092199718,1.2047960424265292,1.2862374779653258,244.25,341.38112809534596,88.0,30.761078326199367,310.6200497691466,-0.02579220921997183,0.28623747796532584,True,False
2017-05-17,1196.75,0.9230415709212452,1.0166161306557961,1.2006684771255485,1.2385749551029992,240.1500000000001,285.5145775195142,92.09999999999991,19.88535436232405,265.62922315719015,-0.016616130655796146,0.2385749551029992,True,False
2017-05-18,1191.3,0.9272643330815076,1.0049990704157865,1.2061613363552424,1.1581997635425898,245.60000000000014,188.46337830828725,86.65000000000009,5.955392586326525,182.50798572196072,-0.004999070415786511,0.1581997635425898,True,False
2017-05-19,1174.3,0.9406880694882058,1.0225387561733694,1.2236225836668655,1.2493328871899754,262.60000000000014,292.7916094271882,69.64999999999986,26.467261374387817,266.32434805280036,-0.022538756173369423,0.24933288718997537,True,False
2017-05-22,1165.1,0.9481160415414988,0.999608738200674,1.2332846965925672,1.1545319569676997,271.79999999999995,180.04518306306704,60.44999999999982,0.45585912239471327,179.58932394067233,0.0003912617993260259,0.15453195696769972,True,False
2017-05-23,1152.3,0.958647921548208,1.0021140434514912,1.2469842922849954,1.2536743817434277,284.60000000000014,292.3089900829518,47.649999999999864,2.4360122691532524,289.87297781379857,-0.002114043451491243,0.2536743817434277,True,False
2017-05-24,1148.25,0.962029174831265,1.0256544530044132,1.2513825386457649,1.3436204510230494,288.6499999999994,394.5621828872165,43.59999999999991,29.457725662317443,365.1044572248991,-0.025654453004413158,0.3436204510230494,True,False
2017-05-25,1143.1,0.9663633977779724,1.006634824521712,1.2677368559181177,1.2884867273771896,306.0500000000004,329.7691780648654,38.44999999999982,7.584267910769086,322.1849101540963,-0.006634824521712046,0.2884867273771896,True,False
2017-05-26,1178.5,0.9373355960967332,1.0124168623767793,1.2326262197708953,1.2764695085185431,274.1500000000001,325.81931578910303,73.84999999999991,14.633272311034489,311.18604347806854,-0.012416862376779303,0.27646950851854313,True,False
2017-05-29,1183.0,0.9337700760777684,0.9996042181324383,1.2810228233305156,1.1436244905421349,332.45000000000005,169.90777231134552,78.34999999999991,0.46820994932545545,169.43956236202007,0.0003957818675617286,0.14362449054213489,True,False
2017-05-30,1173.4,0.9414095790011932,1.0137765893118031,1.291503323674791,1.2298702238172767,342.0499999999997,269.7297206271926,68.75,16.165449898469888,253.5642707287227,-0.013776589311803145,0.22987022381727673,True,False
