date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-03,1936.2,0.9904968494990186,0.9423832125697195,1.3343146369176735,1.0402790700407876,647.2999999999995,77.9883354129729,18.40000000000009,111.55762382250919,-33.569288409536284,0.057616787430280536,0.04027907004078757,False,False
2017-04-05,1960.0,0.978469387755102,0.9387931937157934,1.3181122448979592,1.0446004395786372,623.5,87.41686157412892,42.20000000000027,119.96534031704505,-32.54847874291613,0.061206806284206605,0.04460043957863724,False,False
2017-04-06,1932.65,0.9923162497089488,0.9239659185186757,1.33676558093809,1.0507551820816983,650.8499999999999,98.09200265019422,14.850000000000136,146.94726757488138,-48.85526492468716,0.07603408148132429,0.05075518208169827,False,False
2017-04-07,1917.8,1.0,0.9433277825952253,1.34711648764209,1.0629565956986282,665.7,120.7381592308293,0.0,108.68597853887695,12.052180691952344,0.05667221740477468,0.06295659569862821,False,False
2017-04-10,1963.7,1.0,0.9426040410145442,1.3156286601823088,1.0543669074416206,619.8,106.76029614311051,0.0,112.7084446597396,-5.9481485166290895,0.0573959589854558,0.05436690744162065,False,False
2017-04-11,2038.85,1.0,0.9414521803822564,1.2671358854256076,1.067955203004681,544.6500000000001,138.55046564609393,0.0,119.3702220276366,19.180243618457325,0.05854781961774358,0.06795520300468105,False,False
2017-04-12,2073.8,1.0,0.9369860303717159,1.2582939531295203,1.0652862749861902,535.6499999999992,135.39067706636115,0.0,130.6783702151356,4.712306851225549,0.0630139696282841,0.06528627498619022,False,False
2017-04-13,2237.6,0.9958884519127638,0.9344060238866976,1.166182516982481,1.0655626890854297,371.8499999999999,146.70307309755754,9.199999999999818,146.7730809511254,-0.07000785356785855,0.06559397611330242,0.06556268908542973,False,False
2017-04-17,2269.35,0.9819551854055126,0.9274931419686337,1.2629607596888976,1.0614244208389816,596.75,139.3935094309427,40.94999999999982,164.54343827348112,-25.14992884253843,0.07250685803136625,0.061424420838981586,False,False
2017-04-18,2228.4,1.0,0.9345210354644745,1.286169448931969,1.0764716279807767,637.6999999999998,170.40937579236288,0.0,145.91332457096496,24.49605122139792,0.06547896453552549,0.07647162798077667,False,False
2017-04-19,2253.9,1.0,0.9319898906420264,1.271618084209592,1.078866959851584,612.1999999999998,177.75824080948541,0.0,153.28798548193663,24.470255327548784,0.06801010935797358,0.0788669598515841,False,False
2017-04-20,2264.15,1.0,0.9371127460189767,1.2658613607755669,1.079642812848079,601.9499999999998,180.32327470997825,0.0,142.38617610113397,37.93709860884428,0.06288725398102335,0.07964281284807906,False,False
2017-04-21,2349.4,1.0,0.932579442445773,1.2199284923810334,1.077452079542222,516.6999999999998,181.96591567649648,0.0,158.3978579179011,23.568057758595387,0.06742055755422705,0.077452079542222,False,False
2017-04-24,2450.1,0.999142892126852,0.9355658607342974,1.1697889882045631,1.0736092535380422,416.0,180.35003209355727,2.099999999999909,157.87008461489813,22.479947478659142,0.06443413926570263,0.07360925353804215,False,False
2017-04-25,2517.55,0.9723739349764652,0.934938341277397,1.13844809437747,1.0677422298058528,348.5499999999997,170.54445064772472,69.55000000000018,163.79597891708954,6.748471730635174,0.06506165872260306,0.06774222980585276,False,False
2017-04-26,2448.0,1.0,0.933143165914299,1.170792483660131,1.0644421318057937,418.10000000000036,157.75433866058302,0.0,163.6655298417959,-5.911191181212871,0.06685683408570098,0.06444213180579372,False,False
2017-04-27,2471.6,1.0,0.9278037579478089,1.1596132060203916,1.09654828556196,394.5,238.62874259494038,0.0,178.44023185619562,60.18851073874475,0.0721962420521911,0.09654828556195993,False,False
2017-04-28,2498.1,0.9968175813618352,0.9361347618706886,1.1473119570873864,1.0723391322367417,368.0,180.7103862406043,7.949999999999363,159.54175137083303,21.168634869771267,0.06386523812931144,0.07233913223674171,False,False
2017-05-02,2559.85,0.9727718421001232,0.9307004344700365,1.119635916166963,1.067978619130686,306.25,174.01506818168627,69.69999999999936,177.39649282187702,-3.381424640190744,0.06929956552996352,0.06797861913068592,False,False
2017-05-03,2583.5,0.9638668473001742,0.9261201620634268,1.1093864911941165,1.070057639068332,282.5999999999999,180.9939105330359,93.34999999999991,190.86856130913657,-9.87465077610068,0.07387983793657316,0.07005763906833207,False,False
2017-05-04,2559.25,0.9729999023151314,0.9284139775711727,1.1198984077366416,1.063006359321675,306.8499999999999,161.2490250939968,69.09999999999991,183.2065279009762,-21.95750280697939,0.07158602242882728,0.06300635932167498,False,False
2017-05-05,2504.8,0.9941512296390927,0.9347027211875615,1.1442430533375918,1.0810069723728963,361.3000000000002,202.9062643996308,14.650000000000546,163.55662396939624,39.34964043023456,0.06529727881243852,0.08100697237289634,False,False
2017-05-08,2498.85,0.9965183984632932,0.9435062511228431,1.1469676050983453,1.096777357852036,367.25,241.8321006685601,8.699999999999818,141.1694043816833,100.66269628687678,0.05649374887715686,0.0967773578520359,False,False
2017-05-09,2490.15,1.0,0.9453484140212948,1.1509748408730398,1.0851702649556216,375.9500000000003,212.0867352792411,0.0,136.0906468248727,75.99608845436842,0.05465158597870523,0.08517026495562163,False,False
2017-05-10,2525.65,1.0,0.960808287935963,1.1662344346999782,1.0745159162195872,419.8499999999999,188.20112380000046,0.0,98.9845475745351,89.21657622546536,0.03919171206403704,0.0745159162195872,False,False
2017-05-11,2537.65,1.0,0.939605791714816,1.160719563375564,1.0783104186711476,407.8499999999999,198.72443394083757,0.0,153.25936265489736,45.46507128594021,0.06039420828518405,0.07831041867114763,False,False
2017-05-12,2609.45,1.0,0.9377944816392038,1.128781927226044,1.0697764591182153,336.05000000000064,182.07818124602682,0.0,162.32218988657996,19.755991359446853,0.06220551836079624,0.06977645911821528,False,False
2017-05-15,2866.1,0.923572101461917,0.9317992644270621,1.063553260528244,1.0729927706776405,182.1500000000001,209.20458003918566,219.04999999999973,195.47012822559736,13.734451813588294,0.06820073557293793,0.07299277067764054,False,False
2017-05-16,2804.6,0.94382443129145,0.9277035840375405,1.0868751337089069,1.0620653599509833,243.6500000000001,174.06850851852778,157.54999999999927,202.76252820831405,-28.694019689786273,0.0722964159624595,0.06206535995098328,False,False
2017-05-17,2831.8,0.9347588106504696,0.928513056288877,1.0764354827318312,1.0843465139562456,216.44999999999982,238.85245822129627,184.75,202.4367272011582,36.41573102013808,0.07148694371112296,0.0843465139562456,False,False
2017-05-18,2798.05,0.9460338449991958,0.9305772937952416,1.0894194170940477,1.0809450482323801,250.20000000000027,226.48829220661128,151.0,194.2482030962242,32.24008911038709,0.06942270620475843,0.08094504823238013,False,False
2017-05-19,2835.15,0.9336543040050792,0.9330645501946081,1.075163571592332,1.0739973711311197,213.0999999999999,209.79364676239402,188.0999999999999,189.772040515757,20.02160624663702,0.0669354498053919,0.0739973711311197,False,False
2017-05-22,2762.35,0.9582601770231868,0.9458898724750354,1.1034988325157928,1.0811618750116014,285.90000000000055,224.1975054382974,115.30000000000018,149.47111076858573,74.72639466971168,0.05411012752496458,0.08116187501160144,False,False
2017-05-23,2730.2,0.9695443557248554,0.9478738163330748,1.1164932971943449,1.0841987764842829,318.0500000000002,229.87949955738895,83.14999999999964,142.31490664743933,87.56459290994962,0.05212618366692523,0.08419877648428287,False,False
2017-05-24,2649.6,0.9990375905797102,0.9440341772042197,1.150456672705314,1.09117172903492,398.6500000000001,241.5686132509245,2.549999999999727,148.28704407969963,93.28156917122487,0.05596582279578033,0.0911717290349201,False,False
2017-05-25,2694.5,0.9823900538133234,0.95048895458237,1.1312859528669512,1.0866326372500696,353.75,233.4316410703127,47.44999999999982,133.40751187780415,100.02412919250855,0.04951104541762996,0.08663263725006964,False,False
2017-05-26,2723.0,0.972107969151671,0.9398510387042016,1.1194454645611458,1.0814295594143444,325.25,221.73269028525965,75.94999999999982,163.78562160845922,57.94706867680043,0.06014896129579839,0.08142955941434438,False,False
2017-05-31,2733.7,1.0,0.9434858533483452,1.1150638329004647,1.0741073227808031,314.55000000000064,202.58718828588144,0.0,154.49272270162874,48.0944655842527,0.05651414665165477,0.07410732278080312,False,False
2017-06-01,2815.0,0.9865008880994672,0.9328376779806234,1.082859680284192,1.0685425640414072,233.2500000000009,192.94731777656125,37.999999999999545,189.06193648454519,3.8853812920160635,0.06716232201937655,0.06854256404140724,False,False
2017-06-02,2815.6,0.986290666287825,0.9260633657305863,1.0826289245631482,1.0645625946587278,232.6500000000001,181.78244152111392,38.59999999999991,208.17598744896122,-26.3935459278473,0.07393663426941366,0.06456259465872782,False,False
2017-06-05,2806.75,0.9894005522401352,0.924995884169448,1.0860425759330186,1.0660856204320939,241.5,185.48581514777925,29.750000000000455,210.51780210740162,-25.031986959622373,0.075004115830552,0.06608562043209387,False,False
2017-06-06,2802.65,0.9908479474782794,0.9413741062624004,1.087631348901932,1.074977252113603,245.5999999999999,210.13499563618916,25.65000000000009,164.30786108368375,45.82713455250541,0.05862589373759963,0.07497725211360295,False,False
2017-06-07,2804.4,0.9902296391384966,0.9337901770154551,1.0869526458422478,1.0761125672134753,243.8499999999999,213.45008349347017,27.40000000000009,185.67882757785765,27.771255915612528,0.06620982298454492,0.07611256721347526,False,False
