date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,679.375,0.954553817847286,0.6391270697456163,1.1989696412143511,1.1904459603836717,135.17499999999984,129.384224335657,30.875000000000114,245.16804699157194,-115.78382265591495,0.3608729302543837,0.19044596038367168,False,False
2017-05-05,664.3,0.9762155652566612,0.6453681101974241,1.2430754177329522,1.096982780815154,161.47500000000014,64.42566129550676,15.799999999999955,235.58196439585112,-171.15630310034436,0.3546318898025759,0.09698278081515399,False,False
2017-05-08,660.975,0.9811263663527364,0.6315845105121779,1.2493286432921062,1.1199354480999755,164.79999999999995,79.27433280788125,12.475000000000023,243.51342816421322,-164.23909535633197,0.3684154894878221,0.11993544809997547,False,False
2017-05-09,665.3,0.974748233879453,0.6313572605770611,1.2412069742973095,1.0650059346557912,160.47500000000002,43.24844832649785,16.799999999999955,245.25801453808123,-202.00956621158338,0.3686427394229389,0.06500593465579119,False,False
2017-05-10,679.75,0.9540272158881942,0.6459690568299014,1.2148216255976458,1.1926039699888213,146.02499999999975,130.92254859990135,31.25,240.65253361987453,-109.72998501997318,0.35403094317009864,0.19260396998882134,False,False
2017-05-11,678.35,0.9559961671703398,0.6144056885588248,1.2173288125598878,1.0608004639756698,147.42499999999984,41.243994737895605,29.850000000000023,261.5679011661212,-220.3239064282256,0.3855943114411752,0.06080046397566985,False,False
2017-05-12,675.425,0.9601362105341082,0.6109255586270051,1.2226005848169672,1.1191328501787905,150.35000000000002,80.46530533200962,26.924999999999955,262.790604564355,-182.3252992323454,0.38907444137299485,0.1191328501787905,False,False
2017-05-15,671.825,0.965281137200908,0.6237907086472742,1.2291519368883264,1.078017688867826,153.94999999999982,52.414233823627114,23.324999999999932,252.74680716304505,-200.33257333941793,0.37620929135272585,0.0780176888678259,False,False
2017-05-16,678.2,0.9562076083751104,0.6201887033728647,1.2175980536714832,1.0087996209091024,147.57499999999993,5.967902900553213,29.70000000000016,257.5880213725232,-251.62011847197,0.3798112966271353,0.008799620909102357,False,True
2017-05-17,676.2,0.9590357882283348,0.6494199143580047,1.2211993493049391,1.1828272635034678,149.57499999999982,123.6277955810449,27.700000000000045,237.06225391111724,-113.43445833007235,0.3505800856419953,0.18282726350346779,False,False
2017-05-18,663.525,0.9773557891563996,0.6286722252509228,1.244527335066501,1.0832512411393316,162.25,55.23927977697497,15.024999999999977,246.38526174038145,-191.14598196340648,0.3713277747490772,0.08325124113933158,False,False
2017-05-19,659.25,0.9836935912021236,0.6244587741451691,1.2525976488433823,1.0227612631238379,166.52499999999975,15.005362714390117,10.75,247.57555314479725,-232.57019043040714,0.37554122585483085,0.02276126312383786,False,False
2017-05-22,661.875,0.9797922568460812,0.6604496079097465,1.2476298394711989,1.0827477919656654,163.89999999999975,54.768694807274755,13.375,224.73991576473657,-169.9712209574618,0.3395503920902535,0.0827477919656654,False,False
2017-05-23,652.2,0.994326893590923,0.6864283774785619,1.26613768782582,1.0801672221667031,173.57499999999982,52.28506229712377,3.7000000000000455,204.51141220848194,-152.22634991135817,0.3135716225214381,0.08016722216670313,False,False
2017-05-24,648.5,1.0,0.6877277630842477,1.2733616037008482,1.1018421540775472,177.2750000000001,66.04463691928936,0.0,202.50854563986542,-136.46390872057606,0.31227223691575234,0.10184215407754715,False,False
2017-05-25,651.45,1.0,0.6809811239159859,1.2675953641875817,1.2136821041945298,174.32500000000005,139.20320677752647,0.0,207.824846824931,-68.62164004740453,0.31901887608401414,0.21368210419452982,False,False
2017-05-26,667.9,0.9826321305584668,0.6885559644497569,1.2363752058691422,1.0850943497227883,157.875,56.83451617985031,11.600000000000023,208.01347134400737,-151.17895516415706,0.31144403555024314,0.08509434972278829,False,False
2017-05-29,678.275,0.9676016365043676,0.682835600005368,1.2174634182300692,1.1271938696913897,147.50000000000023,86.27242196492739,21.975000000000023,215.124683406359,-128.8522614414316,0.317164399994632,0.12719386969138968,False,False
2017-05-30,679.425,0.9659638665047652,0.6668936736823509,1.2154027302498436,1.1345785396165537,146.3499999999999,91.43602427897702,23.124999999999886,226.32076575836874,-134.88474147939172,0.33310632631764914,0.13457853961655375,False,False
2017-05-31,670.3,0.9791138296285246,0.6683425332708798,1.2319483813217962,1.136437621507952,155.47500000000002,91.45413769678021,14.0,222.30999994852925,-130.85586225174904,0.3316574667291202,0.1364376215079519,False,False
2017-06-01,664.25,0.9880316146029356,0.6725767311849239,1.2431689875799774,1.1004925680993671,161.52499999999998,66.75218836000465,7.9500000000000455,217.4909063104143,-150.73871795040964,0.3274232688150761,0.10049256809936713,False,False
2017-06-02,662.375,0.9908284581996604,0.676538683049004,1.2466880543498773,1.1303429840009096,163.39999999999998,86.33593402760255,6.074999999999932,214.25268981541598,-127.91675578781343,0.323461316950996,0.1303429840009096,False,False
2017-06-05,664.45,0.9877342162690946,0.6836077920267726,1.2427947926856795,1.0886502541475434,161.3249999999997,58.90366136833518,8.150000000000091,210.226802587811,-151.32314121947581,0.3163922079732274,0.08865025414754335,False,False
2017-06-06,656.7,0.9993908938632556,0.687764292342263,1.2574615501751178,1.2148666373250325,169.07499999999993,141.10292073134883,0.39999999999997726,205.0451892188359,-63.94226848748707,0.312235707657737,0.21486663732503253,False,False
2017-06-07,669.6,0.980137395459976,0.6658384231451274,1.2332362604540024,1.0286295454754193,156.17499999999995,19.170343650340783,13.300000000000068,223.75459186202266,-204.58424821168188,0.3341615768548726,0.028629545475419294,False,False
2017-06-08,664.95,0.9869915031205352,0.6998943783532866,1.241860290247387,1.1017046922652745,160.82499999999993,67.62853512179424,8.650000000000091,199.55523311398207,-131.92669799218783,0.3001056216467134,0.10170469226527445,False,False
2017-06-09,667.75,0.6131785847997004,0.6741395418543424,1.236652938974167,1.1170484108093839,158.02499999999998,78.15907631796608,258.3,217.59332092676283,-139.43424460879675,0.32586045814565756,0.11704841080938388,False,False
2017-06-12,659.675,0.6206844279379998,0.6662808622980526,1.251790654488953,1.0929236080323808,166.10000000000002,61.29938112876073,250.22499999999997,220.14617216353213,-158.8467910347714,0.3337191377019474,0.09292360803238076,False,False
2017-06-13,656.3,0.62387627609325,0.6778161864928546,1.2582279445375593,1.1925282790902627,169.47500000000014,126.35630956693944,246.84999999999997,211.44923680473954,-85.0929272378001,0.3221838135071454,0.1925282790902627,False,False
2017-06-14,677.95,0.6039530938859797,0.6686291076890575,1.2180470536175232,1.0186400485035343,147.82499999999982,12.637020882971115,268.50000000000006,224.65289644220348,-212.01587555923237,0.3313708923109425,0.01864004850353429,False,False
2017-06-15,692.25,0.5914770675334056,0.6663430311397877,1.226579992777176,1.088283481653583,156.85000000000014,61.11424017469278,282.8,230.974036693482,-169.8597965187892,0.33365696886021234,0.08828348165358291,False,False
2017-06-16,693.925,0.5900493569189754,0.6704616379718212,1.2236192672118746,1.0826575023382654,155.17500000000007,57.35810731008087,284.47499999999997,228.67490787040396,-171.3168005603231,0.32953836202817877,0.08265750233826541,False,False
2017-06-19,704.575,0.5811304687222794,0.6532240423703787,1.205123656104744,1.0259764304930468,144.5250000000001,18.302343514638437,295.12500000000006,244.32967034689045,-226.02732683225202,0.3467759576296213,0.025976430493046765,False,False
2017-06-20,706.125,0.5798548415648788,0.6613823769958876,1.2024783147459728,1.091374698300534,142.97500000000002,64.52195883746447,296.67499999999995,239.10636904377884,-174.58441020631437,0.33861762300411236,0.09137469830053391,False,False
2017-06-21,709.05,0.5774628023411608,0.6661239844998611,1.1975178055144209,1.1277700595155287,140.05000000000007,90.59536069948558,299.59999999999997,236.7347887903735,-146.13942809088792,0.3338760155001389,0.12777005951552867,False,False
2017-06-22,716.575,0.5713986672713951,0.6661199619187869,1.1849422600565187,1.1513792590657956,132.52499999999986,108.4745925650725,307.12500000000006,239.25008828804533,-130.77549572297283,0.33388003808121314,0.15137925906579563,False,False
2017-06-23,717.5,0.5706620209059233,0.6537074936686996,1.1834146341463414,1.1135495004133635,131.5999999999999,81.47176654658836,308.05,248.46487329270803,-166.99310674611968,0.3462925063313004,0.11354950041336354,False,False
2017-06-27,717.95,0.5703043387422522,0.6905718761110539,1.1826728880841284,1.0696971133791702,131.14999999999998,50.03904255057523,308.50000000000006,222.1539215460689,-172.11487899549365,0.30942812388894614,0.06969711337917017,False,False
2017-06-28,699.25,0.5855559528065785,0.7048751415030113,1.21430103682517,1.0823319968364333,149.85000000000014,57.57064878787605,289.8,206.3660573040193,-148.79540851614325,0.29512485849698866,0.08233199683643333,False,False
2017-06-29,696.45,0.587910115586187,0.7071927669524726,1.2191829994974512,1.0792292655287348,152.64999999999998,55.17922197748737,287.00000000000006,203.92559745595048,-148.7463754784631,0.2928072330475274,0.07922926552873477,False,False
2017-06-30,690.125,0.5932983155225503,0.7114978710205403,1.2303568194167724,1.0775364243269105,158.97500000000014,53.50982483860912,280.67499999999995,199.10253176194965,-145.59270692334053,0.2885021289794597,0.07753642432691055,False,False
2017-07-03,692.05,0.5916480023119717,0.6890286854045292,1.2269344700527418,1.0805300121829635,157.04999999999995,55.73079493121986,282.59999999999997,215.20769826579556,-159.4769033345757,0.3109713145954708,0.08053001218296352,False,False
2017-07-04,711.35,0.5755956983200956,0.6705235025984065,1.193645884585647,1.0294527139366711,137.75,20.951188058851017,301.9,234.3731064266235,-213.4219183677725,0.32947649740159346,0.02945271393667115,False,False
2017-07-05,719.9,0.5687595499374913,0.7011153389689541,1.1794693707459372,1.178675987544898,129.20000000000016,128.62884343357211,310.45,215.16706747624994,-86.53822404267783,0.29888466103104594,0.178675987544898,False,False
2017-07-06,720.7,0.5681282086859997,0.672474306205436,1.1781601221035105,1.0894157700267013,128.39999999999998,64.4419454582436,311.25000000000006,236.04776751774227,-171.60582205949868,0.327525693794564,0.08941577002670131,False,False
2017-07-07,745.4,0.5493023879796083,0.6717251201192972,1.1391199356050443,1.1297369530359271,103.70000000000005,96.70592479298011,335.95,244.6960954630759,-147.99017067009578,0.3282748798807028,0.12973695303592714,False,False
2017-07-10,746.225,0.5486950986632718,0.6656862122864898,1.1378605648430429,1.0674622497448452,102.87499999999966,50.3420173158471,336.775,249.47330623651413,-199.13128892066703,0.33431378771351017,0.06746224974484516,False,False
2017-07-11,747.6,0.5476859283039058,0.6689060055741575,1.1357677902621723,1.066490803093727,101.5,49.708524392870345,338.15000000000003,247.52587023275987,-197.81734583988953,0.33109399442584253,0.06649080309372701,False,False
2017-07-12,755.25,0.5421383647798742,0.6680130815334865,1.1242634889109566,1.1055879833163704,93.85000000000002,79.7453243996888,345.8,250.73312017183434,-170.98779577214555,0.3319869184665135,0.10558798331637043,False,False
2017-07-13,759.425,0.5391579155281957,0.662564236681615,1.1180827599828822,1.1825386356709382,89.6750000000003,138.62440339440218,349.97499999999997,256.2571545580645,-117.6327511636623,0.337435763318385,0.1825386356709382,False,False
2017-07-14,765.525,0.5348616962215473,0.652368686495116,1.1397407008262304,0.9983661108207582,106.97500000000002,1.250783013939099,356.075,266.1204612708263,-264.8696782568872,0.34763131350488397,-0.0016338891792417876,False,True
2017-07-17,775.675,0.5278628291488059,0.6537447353647955,1.1302414026493055,1.094758721501179,101.02500000000009,73.50197130042693,366.22499999999997,268.58155239591224,-195.0795810954853,0.3462552646352045,0.09475872150117892,False,False
2017-07-18,759.95,0.5387854464109479,0.6620658526279589,1.1536285281926442,1.120195574069552,116.74999999999989,91.342626514156,350.5000000000001,256.81305529538264,-165.47042878122664,0.3379341473720411,0.12019557406955195,False,False
2017-07-19,766.75,0.5340071731333551,0.6606589355258664,1.1433974567981742,1.132224219345339,109.95000000000005,101.38292018303855,357.29999999999995,260.18976118554195,-158.8068410025034,0.3393410644741336,0.1322242193453389,False,False
2017-07-20,764.35,0.5356839144371034,0.6495122920102264,1.1954601949368744,0.9989608332751884,149.39999999999998,0.7942870861097617,354.90000000000003,267.8952796019834,-267.10099251587366,0.3504877079897736,-0.0010391667248116354,False,True
2017-07-21,793.1,0.5162652881099483,0.6451888877103115,1.1521245744546715,1.1531099795837245,120.64999999999998,121.43152480785193,383.65,281.400693156952,-159.96916834910007,0.35481111228968853,0.15310997958372452,False,False
2017-07-24,808.05,0.5067136934595632,0.6431104403976334,1.1308087370831013,0.9893845785747784,105.69999999999993,8.57779128265031,398.59999999999997,288.3846086366923,-279.806817354042,0.35688955960236657,-0.01061542142522165,False,True
2017-07-25,801.675,0.5107431315682789,0.6727623274289255,1.1701749462063804,1.157040572958456,136.42499999999995,125.89550132647025,392.225,262.3382611584161,-136.44275983194586,0.3272376725710745,0.15704057295845608,False,False
2017-07-26,810.95,0.5049016585486158,0.6709411756584177,1.1567914174733338,1.060000313194796,127.15000000000009,48.65725398531981,401.50000000000006,266.85025359980614,-218.19299961448633,0.3290588243415823,0.06000031319479593,False,False
2017-07-27,799.175,0.5123408515031126,0.6475298704555205,1.176150405105265,1.1700692918501765,140.7750000000001,135.91512631436478,389.72499999999997,281.6853157787094,-145.77018946434464,0.35247012954447954,0.1700692918501765,False,False
2017-07-28,797.125,0.5136584600909518,0.6514007397295677,1.1883330719774188,1.0472901116652826,150.1249999999999,37.69613026118839,387.675,277.8771853430684,-240.18105508188,0.3485992602704323,0.04729011166528263,False,False
2017-07-31,806.925,0.5074201443752517,0.6558466308328456,1.1739009201598662,1.1716315820915701,140.32500000000005,138.49381437924023,397.47499999999997,277.70595741520606,-139.21214303596582,0.34415336916715444,0.17163158209157015,False,False
2017-08-01,801.775,0.510679430014655,0.6432426346733152,1.1814411773876712,0.9961773579541966,145.47500000000002,3.064898826273975,392.325,286.0391365848027,-282.9742377585287,0.3567573653266848,-0.003822642045803404,False,True
2017-08-02,814.55,0.5026701859922657,0.6716702140463454,1.1629120373212205,1.059785512912009,132.70000000000016,48.69828954247703,405.09999999999997,267.4410271485493,-218.7427376060723,0.3283297859536546,0.059785512912009064,False,False
2017-08-03,825.775,0.4958372438012776,0.6690439212489084,1.153219702703521,1.0703771258653092,126.52499999999998,58.11567111142574,416.325,273.29525593068263,-215.1795848192569,0.33095607875109156,0.0703771258653092,False,False
2017-08-04,811.25,0.5047149460708783,0.6684315977902263,1.1738674884437597,1.122026686789277,141.05000000000007,98.9941496578009,401.79999999999995,268.98486629267893,-169.99071663487803,0.3315684022097737,0.12202668678927697,False,False
2017-08-07,808.3,0.5065569714215019,0.639817352394428,1.1781516763577882,1.0657677408604251,144.0000000000001,53.16006493748159,398.84999999999997,291.1356340595838,-237.97556912210223,0.36018264760557195,0.06576774086042514,False,False
2017-08-08,801.7,0.5107272046900336,0.6412307672234249,1.1878508170138455,1.097046183661213,150.60000000000002,77.8019254411945,392.25000000000006,287.62529391698035,-209.82336847578586,0.35876923277657513,0.09704618366121309,False,False
2017-08-09,799.425,0.5121806298276886,0.6712863815274065,1.191231197423148,1.0429746140104021,152.8750000000001,34.35498080526577,389.97499999999997,262.7818844474531,-228.4269036421873,0.3287136184725935,0.042974614010402146,False,False
2017-08-10,792.025,0.5169660048609577,0.6488948409241392,1.2023610365834412,1.1729304259689948,160.27499999999998,136.9652206280931,382.575,278.08406361705863,-141.11884298896553,0.3511051590758608,0.17293042596899477,False,False
2017-08-11,773.275,0.5295011477158837,0.6454997077075256,1.2315153082667871,1.0103101195335562,179.02499999999986,7.972557682310708,363.825,274.1262135224631,-266.1536558401524,0.3545002922924744,0.010310119533556206,False,False
2017-08-14,786.575,0.5205479452054794,0.6771285351978563,1.2106919238470584,1.0640537519192916,165.7249999999999,50.383079915916824,377.12500000000006,253.96262242674618,-203.57954251082936,0.3228714648021437,0.06405375191929163,False,False
2017-08-16,783.475,0.5226076135167044,0.6315383847265709,1.2154823063913969,1.1705906702899154,168.8249999999997,133.6535254053914,374.02500000000003,288.6804640263499,-155.0269386209585,0.36846161527342913,0.17059067028991537,False,False
2017-08-17,783.025,0.5229079531304875,0.6347645495090645,1.2161808371380225,1.0578100071660823,169.2750000000001,45.26668086122163,373.575,285.9884886206648,-240.72180775944315,0.36523545049093553,0.05781000716608231,False,False
2017-08-18,787.7,0.5198044940967373,0.630713763768291,1.2089628030976258,1.0224422538337832,164.5999999999999,17.677763344870982,378.25,290.88676827971716,-273.2090049348462,0.369286236231709,0.022442253833783177,False,False
2017-08-21,782.9,0.522991442074339,0.609388769349691,1.2163750159662792,1.075626737519014,169.39999999999998,59.2081728036361,373.45,305.8095324761269,-246.6013596724908,0.390611230650309,0.07562673751901405,False,False
2017-08-22,781.675,0.5238110467905459,0.6114077155192376,1.2182812549972817,1.0882269910597815,170.6250000000001,68.96483323665473,372.225,303.7528739715,-234.78804073484525,0.38859228448076244,0.08822699105978149,False,False
2017-08-23,790.65,0.5178650477455259,0.642385062391465,1.204452033137292,1.0384257126925047,161.64999999999998,30.38128974032884,381.19999999999993,282.7482504201882,-252.36696067985935,0.357614937608535,0.03842571269250472,False,False
2017-08-24,783.7,0.5224575730509123,0.6369312346242572,1.2151333418399897,1.0618867385491535,168.5999999999999,48.50063700097155,374.25,284.5369914249697,-236.03635442399815,0.36306876537574284,0.0618867385491535,False,False
2017-08-28,782.9,0.522991442074339,0.6127693111066487,1.2163750159662792,1.056639385610774,169.39999999999998,44.342974994675046,373.45,303.16290633460477,-258.8199313399297,0.3872306888933513,0.056639385610774085,False,False
2017-08-29,765.875,0.5346172678309123,0.6229445144831721,1.243414395299494,1.0753050758579308,186.42499999999995,57.67427497269273,356.425,288.77736997020054,-231.1030949975078,0.3770554855168279,0.07530507585793078,False,False
2017-08-30,782.075,0.5235431384458011,0.6202105863950697,1.217658152990442,1.0837950455894445,170.2249999999999,65.5340102793648,372.6250000000001,297.0238056450759,-231.48979536571113,0.37978941360493035,0.0837950455894445,False,False
