date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1001.05,0.9445082663203636,0.8906592849614984,1.0450027471155283,1.0734776287080883,45.04999999999973,73.55478021823183,55.55000000000007,109.45552278929199,-35.900742571060164,0.10934071503850162,0.07347762870808827,False,False
2017-05-08,997.85,0.94753720499073,0.8929181923265289,1.1102871173021998,1.0555946824010904,110.05000000000007,55.475153833928175,52.35000000000002,106.85158178697316,-51.37642795304498,0.10708180767347109,0.055594682401090445,False,False
2017-05-09,1003.65,0.9420614756140088,0.8954395115787472,1.1038708713196832,1.09824095376529,104.25000000000011,98.59953324653327,58.15000000000009,104.94213420399035,-6.34260095745708,0.10456048842125276,0.09824095376528996,False,False
2017-05-10,1011.5,0.93475037073653,0.8839762856421782,1.095304003954523,1.0815106893570707,96.40000000000009,82.44806228467701,65.99999999999989,117.35798707293668,-34.90992478825967,0.11602371435782177,0.08151068935707073,False,False
2017-05-11,1017.6,0.9291470125786164,0.8900767793503764,1.08873820754717,1.0508750995887277,90.3000000000003,51.77050134148942,72.09999999999991,111.8578693330569,-60.087367991567476,0.10992322064962357,0.05087509958872771,False,False
2017-05-12,989.95,0.9550987423607252,0.8869723218532068,1.119147431688469,1.0895537482739426,117.95000000000005,88.65373310378936,44.450000000000045,111.89174998141789,-23.238016877628525,0.11302767814679315,0.08955374827394258,False,False
2017-05-15,995.6,0.9496785857774206,0.8896128011665541,1.1127963037364403,1.068798140739659,112.30000000000007,68.49542892040438,50.10000000000002,109.90149515857877,-41.40606623817439,0.11038719883344594,0.06879814073965895,False,False
2017-05-16,1008.2,0.9378099583415987,0.9055439638030247,1.0988891093037096,1.124821491126179,99.70000000000005,125.84502735341357,62.70000000000016,95.23057569379046,30.614451659623114,0.09445603619697529,0.12482149112617891,False,False
2017-05-17,1011.35,0.9348890097394572,0.894234294244913,1.0954664557274931,1.1267017744872985,96.55000000000007,128.1398396277292,65.84999999999991,106.96614651540733,21.17369311232187,0.10576570575508704,0.12670177448729847,False,False
2017-05-18,994.2,0.9510158921746128,0.896047402772544,1.1143633071816537,1.0538423884466592,113.70000000000005,53.530102593668516,48.69999999999993,103.34967216353675,-49.819569569868236,0.10395259722745598,0.05384238844665923,False,False
2017-05-19,1000.3,0.9452164350694792,0.9034015796464515,1.1075677296810955,1.089989022098607,107.59999999999991,90.01601880523663,54.799999999999955,96.62739987965449,-6.611381074417864,0.09659842035354849,0.08998902209860704,False,False
2017-05-22,997.6,0.9477746591820368,0.8751816839369981,1.1105653568564555,1.048747302236055,110.30000000000007,48.63030871068838,52.10000000000002,124.51875210445064,-75.88844339376226,0.12481831606300187,0.048747302236054946,False,False
2017-05-23,958.8,0.9861284939507718,0.8863966328102932,1.1555068836045057,1.0897441224529612,149.10000000000014,86.04666460789917,13.299999999999955,108.9229084614908,-22.87624385359163,0.11360336718970676,0.08974412245296115,False,False
2017-05-24,945.5,1.0,0.8841207260694078,1.1717609730301428,1.0855745787414095,162.4000000000001,80.91076420000263,0.0,109.56385350137487,-28.653089301372233,0.11587927393059216,0.0855745787414095,False,False
2017-05-25,965.35,0.9918164396332936,0.8934679896741035,1.1476666494017715,1.0557098401062,142.55000000000007,53.779494146520165,7.900000000000091,102.84067616810421,-49.061182021584045,0.10653201032589654,0.05570984010619995,False,False
2017-05-26,987.0,0.9700607902735564,0.8840987168668416,1.1224924012158055,1.118047623249008,120.90000000000009,116.51300414677075,29.54999999999984,114.39456645242728,2.11843769434347,0.1159012831331584,0.11804762324900797,False,False
2017-05-29,991.35,0.9658042063852322,0.9134992149947234,1.1175669541534272,1.103413970772645,116.55000000000007,102.5194399254616,33.89999999999998,85.75255321498094,16.766886710480662,0.08650078500527658,0.10341397077264491,False,False
2017-05-30,1004.45,0.953208223405844,0.8941441608836092,1.1029916869928815,1.1099158941401381,103.44999999999982,110.40501986906179,47.0,106.32689760045878,4.0781222686030105,0.10585583911639085,0.10991589414013814,False,False
2017-05-31,1021.35,0.9374357468056984,0.9169557882826018,1.0847407842561316,1.1129054136029541,86.55000000000007,115.31594418337716,63.89999999999998,84.8172056375646,30.498738545812557,0.08304421171739818,0.11290541360295414,False,False
2017-06-01,1028.0,0.9313715953307392,0.9040087735549225,1.0777237354085605,1.115275234644266,79.90000000000009,118.50294121430557,70.55000000000007,98.6789807855397,19.823960428765872,0.09599122644507752,0.11527523464426603,False,False
2017-06-02,1028.25,0.9311451495258936,0.9188594356297759,1.0774617067833698,1.1181592206626,79.65000000000009,121.49721864631852,70.79999999999995,83.43278531368298,38.06443333263553,0.0811405643702241,0.1181592206626001,False,False
2017-06-05,1022.7,0.9361982986212966,0.9091050556707585,1.0833088882370197,1.12601853622508,85.20000000000005,128.87915699738937,65.25,92.95825956551528,35.920897431874096,0.0908949443292415,0.12601853622508008,False,False
2017-06-06,998.9,0.9585043547902694,0.9180734964876829,1.1091200320352388,1.1406794210836948,109.00000000000011,140.52467372050262,41.44999999999993,81.83638435845353,58.68828936204909,0.08192650351231712,0.1406794210836948,False,False
2017-06-07,999.95,0.9574978748937448,0.9416162407809293,1.1079553977698886,1.156361876427024,107.95000000000005,156.3540583332026,42.499999999999886,58.380840031109756,97.97321830209285,0.058383759219070686,0.15636187642702404,False,False
2017-06-08,1000.1,0.9573542645735428,0.890979155215053,1.1077892210778923,1.0610358223446033,107.80000000000007,61.041925926837735,42.649999999999864,109.03174686942555,-47.98982094258781,0.109020844784947,0.06103582234460325,False,False
2017-06-09,991.55,0.9656093994251426,0.8809649054359373,1.1173415359790229,1.113874255446539,116.35000000000014,112.9120179880158,34.09999999999991,118.02924801499637,-5.117230026980565,0.1190350945640627,0.11387425544653906,False,False
2017-06-12,987.0,0.9484802431610942,0.8844693888208428,1.1224924012158055,1.0895637940884633,120.90000000000009,88.39946476531327,50.85000000000002,114.02871323382817,-25.629248468514902,0.1155306111791572,0.08956379408846327,False,False
2017-06-13,971.45,0.9636625662669204,0.9046436714782331,1.1404601369087446,1.0685573878845152,136.45000000000005,66.60007446041232,35.30000000000018,92.63390534247048,-26.03383088205817,0.0953563285217669,0.06855738788451515,False,False
2017-06-14,957.45,0.9777534074886416,0.9058726313152783,1.1571361428795237,1.1041062695114785,150.45000000000005,99.67654774376501,21.300000000000068,90.12224914718684,9.554298596578178,0.09412736868472171,0.1041062695114785,False,False
2017-06-15,973.5,0.9616332819722648,0.8897101849667584,1.1380585516178738,1.1051014243254833,134.4000000000001,102.316236580858,37.350000000000136,107.3671349348607,-5.0508983540026975,0.11028981503324164,0.1051014243254833,False,False
2017-06-16,983.2,0.9521460537021968,0.9136485816912714,1.1268307567127749,1.1219378584834663,124.70000000000027,119.88930246094401,47.05000000000007,84.90071448114202,34.98858797980199,0.08635141830872861,0.12193785848346628,False,False
2017-06-19,995.6,0.9402872639614304,0.9169645348372832,1.1127963037364403,1.1217932468562062,112.30000000000007,121.25735657003895,59.44999999999993,82.67010911600084,38.587247454038106,0.08303546516271676,0.12179324685620618,False,False
2017-06-20,990.6,0.9450333131435492,0.9233096584261214,1.118413082980012,1.139257229075222,117.30000000000007,137.94821112191505,54.45000000000016,75.96945236308409,61.97875875883096,0.07669034157387855,0.1392572290752221,False,False
2017-06-21,998.9,0.9371808989888878,0.8843096987865651,1.1091200320352388,1.0681145544344428,109.00000000000011,68.03962842456497,62.75,115.56304188210015,-47.523413457535185,0.11569030121343493,0.06811455443444281,False,False
2017-06-22,993.15,0.9426068569702462,0.9061218181640214,1.1155414589941095,1.1156544676809916,114.74999999999989,114.86223457737685,57.0,93.23511629040217,21.627118286974678,0.09387818183597862,0.11565446768099163,False,False
2017-06-23,966.15,0.9689489209750038,0.8942522844886747,1.1467163483931069,1.0894277163151729,141.7500000000001,86.40058811790425,30.0,102.16815534126692,-15.767567223362676,0.10574771551132534,0.08942771631517288,False,False
2017-06-27,988.8,0.9467536407766992,0.8935454759949375,1.1204490291262137,1.1500964395898579,119.10000000000014,148.4153594664515,52.649999999999864,105.26223333620578,43.15312613024571,0.1064545240050625,0.15009643958985786,False,False
