date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-22,88.6,0.6980812641083523,0.7244255843804093,1.0220090293453723,1.1786227491798185,1.9499999999999886,15.825975577331917,26.749999999999986,24.415893223895736,-8.58991764656382,0.27557441561959073,0.17862274917981846,False,False
2018-01-23,90.55,0.6830480397570403,0.7050562291495917,1.0,1.1570508377480535,0.0,14.220953358086248,28.699999999999996,26.707158450504473,-12.486205092418224,0.29494377085040835,0.1570508377480535,False,False
2018-01-24,89.6,0.6902901785714286,0.7419116232280494,1.0,1.161480410453531,0.0,14.468644776636381,27.749999999999993,23.124718558766773,-8.656073782130392,0.2580883767719506,0.161480410453531,False,False
2018-01-25,87.05,0.7105112004595061,0.7105210933961211,1.006318207926479,1.1258131992647498,0.5499999999999972,10.95203899599646,25.199999999999996,25.199138819867656,-14.247099823871196,0.28947890660387887,0.12581319926474976,False,False
2018-01-29,86.1,0.7183507549361209,0.7422713282455935,1.0174216027874563,1.1844769821539383,1.4999999999999858,15.883468163454083,24.249999999999993,22.190438638054395,-6.306970474600313,0.2577286717544065,0.18447698215393826,False,False
2018-01-30,87.15,0.7096959265633964,0.7393824519291556,1.0051635111876074,1.1808142486132207,0.44999999999998863,15.757961766642183,25.300000000000004,22.712819314374087,-6.954857547731905,0.26061754807084436,0.1808142486132207,False,False
2018-01-31,87.6,0.7060502283105023,0.7273813086264614,1.0,1.1811970534966296,0.0,15.872861886304747,25.749999999999993,23.881397364321977,-8.00853547801723,0.27261869137353856,0.18119705349662962,False,False
2018-02-01,87.4,0.7076659038901602,0.7042508044376312,1.0,1.1657808567469592,0.0,14.48924687968423,25.550000000000004,25.84847969215103,-11.3592328124668,0.2957491955623688,0.1657808567469592,False,False
2018-02-02,83.85,0.7376267143709004,0.7302453687567371,1.0202742993440668,1.2161177947611104,1.7000000000000028,18.121477090719097,22.0,22.618925829747596,-4.497448739028499,0.26975463124326293,0.21611779476111037,False,False
2018-02-05,84.9,0.7285041224970553,0.7334789260451772,1.0076560659599527,1.1802099285479817,0.6499999999999915,15.299822933723647,23.050000000000004,22.62763917876446,-7.327816245040815,0.26652107395482283,0.18020992854798168,False,False
2018-02-06,82.8,0.7469806763285025,0.7468572620053671,1.0332125603864737,1.1959754950705308,2.750000000000014,16.226770991839956,20.94999999999999,20.960218705955604,-4.733447714115648,0.25314273799463294,0.1959754950705308,False,False
2018-02-07,81.65,0.7575015309246784,0.746139616890708,1.0477648499693817,1.2045734938804809,3.90000000000002,16.70342577534126,19.80000000000001,20.727700280873698,-4.024274505532439,0.25386038310929204,0.20457349388048085,False,False
2018-02-08,82.6,0.7487893462469735,0.7677710324248562,1.0357142857142858,1.2230928700250172,2.950000000000003,18.427471064066424,20.749999999999993,19.182112721706872,-0.7546416576404482,0.23222896757514377,0.2230928700250172,False,False
2018-02-09,82.3,0.7515188335358445,0.7402242964461809,1.0394896719319562,1.2139143214148902,3.25,17.605148652445465,20.449999999999996,21.379540402479307,-3.7743917500338426,0.25977570355381907,0.2139143214148902,False,False
2018-02-12,82.4,0.7506067961165048,0.7347942450818354,1.0382281553398056,1.1921213282823868,3.1499999999999773,15.83079745046868,20.550000000000004,21.852954205256758,-6.022156754788078,0.26520575491816456,0.19212132828238682,False,False
2018-02-14,82.1,0.7533495736906213,0.6898079649530904,1.0420219244823383,1.1764794214979213,3.4499999999999744,14.488960504979332,20.249999999999993,25.46676607735128,-10.977805572371949,0.3101920350469096,0.17647942149792128,False,False
