date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,514.0,0.9102334630350196,0.8954699060179561,1.2270428015564203,1.3822175337723732,116.70000000000005,196.45981235899978,46.13999999999993,53.728468306770594,142.7313440522292,0.10453009398204394,0.3822175337723732,False,False
2017-05-15,516.95,0.9050391720669312,0.8814644656573181,1.2200406228842249,1.3749737516397564,113.75000000000011,193.84268091017213,49.08999999999992,61.27694447844942,132.5657364317227,0.11853553434268194,0.37497375163975644,False,False
2017-05-16,512.23,0.9133787556371162,0.8738347656246498,1.2312828221697285,1.3996376116738474,118.47000000000003,204.70637382769485,44.36999999999995,64.62561800408565,140.0807558236092,0.1261652343753502,0.39963761167384737,False,False
2017-05-17,517.02,0.9049166376542496,0.8489338588632722,1.2198754400216627,1.3667477807452248,113.68000000000006,189.61593760089613,49.15999999999991,78.10421629051098,111.51172131038516,0.15106614113672778,0.36674778074522485,False,False
2017-05-18,512.63,0.912666055439596,0.8847550169207412,1.2303220646470163,1.3990216601944383,118.06999999999994,204.5504736654749,44.769999999999925,59.07803567592043,145.47243798955446,0.11524498307925879,0.3990216601944383,False,False
2017-05-19,507.41000000000014,0.922055142783942,0.9043159704807899,1.2429790504720049,1.3805258796616267,123.29000000000002,193.08263659910602,39.55000000000001,48.5510334183424,144.53160318076363,0.09568402951921007,0.38052587966162665,False,False
2017-05-22,527.5,0.8869383886255926,0.8776873448744074,1.1956398104265404,1.3716466872215631,103.20000000000005,196.04362750937457,59.63999999999993,64.51992557875013,131.52370193062444,0.12231265512559264,0.37164668722156313,False,False
2017-05-23,520.4399999999998,0.8989701022211977,0.9087895238240483,1.2118591960648684,1.3888796225334434,110.2600000000001,202.38851075130526,52.57999999999987,47.46958022101228,154.91893053029298,0.09121047617595168,0.38887962253344344,False,False
2017-05-24,510.20000000000016,0.9170129361034888,0.890601893620299,1.2361818894551155,1.4248208425880966,120.5,216.74359388844698,42.34000000000003,55.81491387492349,160.9286800135235,0.10939810637970104,0.4248208425880966,False,False
2017-05-25,506.24,0.9241861567635904,0.8853352074098915,1.2458517699115046,1.45792402034329,124.46000000000004,231.8194560585871,38.379999999999995,58.04790460081654,173.77155145777056,0.11466479259010853,0.45792402034328994,False,False
