date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-16,342.4,0.7440128504672898,0.751917824241375,1.0313960280373833,1.3807752044704293,10.750000000000057,130.37743001067497,87.64999999999995,84.94333697975321,45.43409303092176,0.248082175758625,0.38077520447042934,False,False
2020-07-17,352.85,0.7219781776959048,0.7968721238518279,1.0008502196400737,1.4009805102394468,0.30000000000001137,141.4859730379888,98.1,71.6736710988825,69.8123019391063,0.20312787614817207,0.4009805102394468,False,False
2020-07-20,350.6,0.7266115231032515,0.803418045805917,1.0072732458642326,1.3539100951072238,2.5499999999999545,124.08087934459269,95.85000000000002,68.92163314044552,55.159246204147166,0.19658195419408298,0.3539100951072238,False,False
2020-07-21,353.15,0.7213648591250178,0.8033557466107356,1.0,1.338629017096452,0.0,119.58683738761204,98.39999999999995,69.4449180844187,50.14191930319333,0.1966442533892644,0.3386290170964521,False,False
2020-07-22,343.95,0.7406599796482047,0.8089366139451382,1.0175897659543538,1.32058852680838,6.050000000000011,110.26642379574224,89.19999999999999,65.71625163356975,44.55017216217249,0.19106338605486184,0.3205885268083799,False,False
2020-07-23,350.0,0.7278571428571429,0.7591505099840066,1.0,1.3783455653443797,0.0,132.42094787053287,95.25,84.29732150559772,48.12362636493515,0.24084949001599343,0.3783455653443797,False,False
2020-07-24,341.4,0.7461921499707089,0.8539792609447618,1.0112770943175162,1.353078098007385,3.8500000000000227,120.54086265972126,86.64999999999998,49.851480313458296,70.68938234626296,0.14602073905523816,0.3530780980073851,False,False
2020-07-27,330.3,0.7712685437481077,0.8172786451932228,1.0452618831365426,1.3475103717873753,14.949999999999989,114.78267580137009,75.55000000000001,60.35286349267852,54.42981230869157,0.1827213548067772,0.3475103717873753,False,False
2020-07-28,340.45,0.7482743427816126,0.7579798324464823,1.0140989866353356,1.4011813642181423,4.800000000000011,136.58219544806656,85.69999999999996,82.39576604359513,54.186429404471426,0.24202016755351774,0.4011813642181423,False,False
2020-07-29,336.4,0.7572829964328182,0.8426112490575148,1.0263079667063022,1.3593185183431182,8.85000000000008,120.87474957062494,81.64999999999998,52.94557581705203,67.92917375357291,0.15738875094248517,0.35931851834311823,False,False
