date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-30,82.5,0.9684848484848484,0.917725164039881,1.0927272727272728,1.0988604967721904,7.650000000000006,8.155990983705706,2.6000000000000085,6.787673966709818,1.3683170169958885,0.08227483596011897,0.09886049677219044,False,False
2017-03-31,83.0,0.9626506024096386,0.9291483972325351,1.0861445783132528,1.1302260209304216,7.1499999999999915,10.808759737224989,3.0999999999999943,5.880683029699597,4.928076707525392,0.07085160276746494,0.13022602093042157,False,False
2017-04-03,84.25,0.9483679525222553,0.9080734838730989,1.0700296735905046,1.082672230259804,5.90000000000002,6.965135399388487,4.349999999999994,7.744808983691414,-0.7796735843029268,0.09192651612690106,0.08267223025980397,False,False
2017-04-05,84.7,0.9433293978748524,0.9286865555800793,1.064344746162928,1.0802697155822922,5.450000000000003,6.798844909820147,4.800000000000011,6.040248742367282,0.7585961674528647,0.07131344441992071,0.08026971558229223,False,False
2017-04-06,83.55,0.9563135846798324,0.9364189501699107,1.0789946140035909,1.0631308991714636,6.600000000000023,5.2745866257757825,3.6500000000000057,5.312196713303962,-0.03761008752817929,0.06358104983008928,0.06313089917146364,False,False
2017-04-07,81.8,0.9767726161369196,0.9655728602373048,1.102078239608802,1.1056182485894563,8.350000000000009,8.63957273461753,1.8999999999999773,2.8161400325884642,5.823432702029066,0.03442713976269518,0.10561824858945634,False,False
2017-04-10,80.1,0.9975031210986268,0.9778623580314999,1.1254681647940077,1.1074671542499948,10.050000000000011,8.60811905542458,0.19999999999998863,1.7732251216768589,6.834893933747722,0.0221376419685001,0.10746715424999476,False,False
2017-04-11,79.9,1.0,0.9871340915862671,1.1282853566958702,1.1175571675270075,10.250000000000028,9.392817685407906,0.0,1.0279860822572573,8.364831603150648,0.012865908413732918,0.11755716752700751,False,False
2017-04-12,83.45,0.9892150988615938,1.0141484345838923,1.080287597363691,1.137564023007426,6.700000000000017,11.479717719969699,0.9000000000000057,1.180686866025809,10.29903085394389,-0.014148434583892255,0.13756402300742598,True,False
2017-04-13,82.55,1.0,1.018989405681698,1.0920654149000606,1.1498725397967682,7.6000000000000085,12.371978160223208,0.0,1.5675754390241678,10.80440272119904,-0.018989405681697935,0.14987253979676818,True,False
2017-04-17,84.45,0.9739490822972172,1.0384028246180925,1.0674955595026645,1.1296077968275486,5.700000000000017,10.94537844208648,2.200000000000003,3.243118538997919,7.70225990308856,-0.038402824618092524,0.12960779682754864,True,False
2017-04-18,82.85,0.9529269764634885,1.0421511517397442,1.0881110440555222,1.1363787313647067,7.300000000000011,11.298977893565947,3.8999999999999773,3.4922229216378042,7.806754971928143,-0.04215115173974415,0.13637873136470668,True,False
2017-04-19,83.75,0.9217910447761194,1.058688329294914,1.0764179104477614,1.1470951551588202,6.40000000000002,12.319219244551192,6.549999999999997,4.9151475784490515,7.404071666102141,-0.05868832929491408,0.1470951551588202,True,False
