date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,159.5,0.7617554858934169,0.8368800148109553,1.0423197492163008,1.196647343101589,6.749999999999972,31.365251224703428,38.0,26.017637637652626,5.347613587050802,0.1631199851890447,0.19664734310158893,False,False
2017-05-02,163.5,0.7431192660550459,0.8400244301396678,1.0168195718654434,1.2106235885657814,2.75,34.43695673050527,42.0,26.156005672164326,8.280951058340946,0.15997556986033223,0.21062358856578145,False,False
2017-05-03,160.85,0.7553621386384831,0.8403093264940336,1.0335716506061547,1.21146908398428,5.399999999999977,34.01480215887145,39.349999999999994,25.6862448334347,8.328557325436748,0.15969067350596644,0.2114690839842801,False,False
2017-05-04,164.3,0.7395009129640899,0.8491529785647274,1.0118685331710284,1.212464791750427,1.9499999999999602,34.90796528459515,42.800000000000026,24.784165621815305,10.123799662779845,0.15084702143527262,0.21246479175042698,False,False
2017-05-05,162.0,0.75,0.8398869537134218,1.0262345679012346,1.2216525854371105,4.25,35.907718840811896,40.5,25.938313498425657,9.969405342386239,0.1601130462865782,0.22165258543711053,False,False
2017-05-08,164.1,0.7404021937842779,0.8493482911448824,1.0131017672151128,1.2058689572016732,2.1500000000000057,33.78309587679456,42.60000000000001,24.721945423124794,9.061150453669768,0.15065170885511758,0.2058689572016732,False,False
2017-05-09,165.95,0.73214823742091,0.8340803598799087,1.001807773425731,1.1975368298862383,0.3000000000000398,32.78123691962125,44.44999999999999,27.534364277929143,5.246872641692107,0.1659196401200913,0.19753682988623833,False,False
2017-05-10,166.25,0.7308270676691729,0.8092636421706418,1.0,1.1895014336268455,0.0,31.504613340463067,44.75,31.709919489130783,-0.20530614866771657,0.19073635782935816,0.18950143362684546,False,False
2017-05-11,161.7,0.7513914656771801,0.8440849042187929,1.0,1.1801187318864754,0.0,29.12519894604307,40.199999999999974,25.211470987821173,3.913727958221898,0.1559150957812071,0.18011873188647542,False,False
2017-05-12,159.85,0.7600875821082265,0.8531402115381489,1.0090710040663122,1.167360954919268,1.450000000000017,26.752648643844992,38.349999999999994,23.475537185626905,3.277111458218087,0.1468597884618511,0.16736095491926806,False,False
2017-05-15,160.05,0.7366447985004686,0.862462534113535,1.0078100593564512,1.1702865478316025,1.25,27.25436198044798,42.150000000000006,22.01287141512873,5.241490565319253,0.13753746588646498,0.17028654783160246,False,False
2017-05-16,161.15,0.7316165063605337,0.8500251070653337,1.00093080980453,1.2145838761571328,0.15000000000000568,34.58019164272196,43.25,24.168453996421476,10.41173764630048,0.14997489293466626,0.2145838761571328,False,False
2017-05-17,161.3,0.7309361438313701,0.837354276078399,1.0,1.2098278002820748,0.0,33.845224185498665,43.400000000000006,26.23475526855424,7.610468916944427,0.16264572392160104,0.20982780028207482,False,False
2017-05-18,155.75,0.7569823434991975,0.8418765501182011,1.0,1.1845038624530337,0.0,28.736476577060017,37.849999999999994,24.627727319090184,4.1087492579698335,0.15812344988179894,0.18450386245303374,False,False
2017-05-19,154.65,0.7623666343355965,0.8443924450380191,1.0,1.206686945117484,0.0,31.964136062418902,36.75,24.06470837487035,7.8994276875485525,0.15560755496198087,0.20668694511748398,False,False
2017-05-22,150.45,0.7836490528414757,0.8492551046661161,1.0,1.2126701240956868,0.0,31.996220170196068,32.54999999999998,22.67956950298283,9.316650667213239,0.1507448953338839,0.21267012409568675,False,False
2017-05-23,150.3,0.7844311377245509,0.8360967205850254,1.0,1.2122200953225604,0.0,31.896680326980828,32.400000000000006,24.634662896070694,7.262017430910134,0.16390327941497462,0.21222009532256036,False,False
2017-05-24,146.1,0.7991101984941821,0.8547800140361401,1.0,1.2228921516001499,0.0,32.56454334878188,29.349999999999994,21.216639949319926,11.347903399461956,0.14521998596385988,0.22289215160014986,False,False
2017-05-25,142.1,0.8216045038705138,0.870685102872228,1.011259676284307,1.2392055657963708,1.6000000000000227,33.99111089966428,25.349999999999994,18.375646881856397,15.61546401780788,0.129314897127772,0.23920556579637076,False,False
2017-05-26,143.7,0.8124565066109952,0.863879015618367,1.0,1.2300790065803535,0.0,33.062353245596796,26.94999999999999,19.560585455640663,13.501767789956133,0.136120984381633,0.23007900658035352,False,False
2017-05-29,135.5,0.8616236162361623,0.8650273613356612,1.0092250922509225,1.2342482748397685,1.25,31.74064124078862,18.75,18.28879253901792,13.4518487017707,0.13497263866433884,0.2342482748397685,False,False
2017-05-30,136.75,0.8537477148080439,0.8805433379884771,1.0,1.2356684443605825,0.0,32.22765976630967,20.0,16.33569853007576,15.89196123623391,0.11945666201152294,0.23566844436058254,False,False
2017-05-31,133.5,0.8745318352059925,0.864385739633354,1.0243445692883897,1.2195463030309708,3.2500000000000284,29.30943145463459,16.75,18.104503758947246,11.204927695687346,0.13561426036664603,0.21954630303097078,False,False
2017-06-01,130.6,0.8939509954058193,0.8747900515172746,1.0470903522205208,1.2386314372391298,6.150000000000006,31.16526570343035,13.849999999999994,16.352419271843928,14.812846431586422,0.12520994848272538,0.23863143723912983,False,False
2017-06-02,127.8,0.9135367762128326,0.8692154103161838,1.0700312989045384,1.2272366879629626,8.950000000000003,29.04084872166662,11.049999999999997,16.714270561591718,12.326578160074902,0.13078458968381623,0.2272366879629626,False,False
2017-06-05,125.6,0.9295382165605096,0.8732696621021048,1.0887738853503186,1.2460973926739916,11.150000000000006,30.909832519853325,8.849999999999994,15.917330439975643,14.992502079877681,0.12673033789789523,0.24609739267399156,False,False
2017-06-06,127.75,0.9138943248532292,0.8720371179914541,1.070450097847358,1.245796077935099,8.999999999999972,31.40044895620889,10.999999999999972,16.347258176591737,15.053190779617154,0.1279628820085459,0.24579607793509894,False,False
2017-06-07,127.3,0.9171249018067558,0.8621138112436469,1.0742340926944227,1.2259733040577183,9.450000000000003,28.766401606547547,10.549999999999997,17.552911828683747,11.2134897778638,0.13788618875635306,0.22597330405771832,False,False
2017-06-08,128.85,0.906092355452076,0.8614278165631504,1.0613116026387273,1.2385719266531803,7.900000000000006,30.739992749262285,12.100000000000009,17.855025835838077,12.884966913424208,0.13857218343684963,0.23857192665318028,False,False
2017-06-09,128.45,0.9089139743090696,0.8709109576308978,1.064616582327754,1.2399977557036523,8.300000000000011,30.827711720134147,11.700000000000003,16.581487492311183,14.246224227822964,0.12908904236910224,0.23999775570365234,False,False
2017-06-12,131.5,0.8878326996197718,0.8568440193777294,1.0399239543726235,1.2014542758707378,5.25,26.49123727700203,14.75,18.825011451828587,7.666225825173441,0.14315598062227064,0.20145427587073783,False,False
