date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-01,475.15,0.9846364306008628,0.8520430797657883,1.3781963590445123,1.2063518196650629,179.70000000000005,98.04806711385459,7.300000000000011,70.30173064928567,27.746336464568913,0.1479569202342117,0.20635181966506289,False,False
2019-02-04,480.35,0.9739773082127616,0.8738494818582,1.363276777349849,1.1893176211898484,174.5,90.9387193385437,12.499999999999943,60.59640138941364,30.342317949130063,0.1261505181418,0.1893176211898484,False,False
2019-02-05,469.2,0.9971227621483376,0.8513042530083362,1.3956734867860188,1.2312826043437561,185.65000000000003,108.5177979580904,1.349999999999966,69.76804448848861,38.749753469601785,0.14869574699166377,0.23128260434375614,False,False
2019-02-06,482.05,0.9705424748470076,0.853630495004467,1.3584690384814853,1.1749988654882795,172.8,84.3582031086251,14.199999999999989,70.55741988309671,13.800783225528392,0.14636950499553303,0.17499886548827948,False,False
2019-02-07,480.2,0.9742815493544356,0.8297594118240014,1.3637026239067056,1.1951290082057282,174.65000000000003,93.70094974039063,12.350000000000023,81.74953044211452,11.951419298276107,0.17024058817599863,0.1951290082057282,False,False
2019-02-08,482.7,0.9692355500310752,0.8477949441986798,1.356639734824943,1.1973608234865123,172.15000000000003,95.26606949693945,14.850000000000023,73.46938043529724,21.796689061642212,0.15220505580132015,0.1973608234865123,False,False
2019-02-11,467.85,1.0,0.8705078524596715,1.3997007587902106,1.2094720155519036,187.0,98.00148247595814,0.0,60.58290122674265,37.41858124921549,0.12949214754032845,0.20947201555190365,False,False
2019-02-12,483.15,0.9745420676808444,0.8540564286595688,1.355376177170651,1.2110676237876792,171.70000000000005,101.9773224330172,12.300000000000011,70.51263649312932,31.464685939887886,0.14594357134043123,0.21106762378767918,False,False
2019-02-13,484.2,0.9724287484510532,0.8618655650754472,1.3524370095002065,1.201236485747621,170.65000000000003,97.43870639899814,13.350000000000023,66.88469339046844,30.554013008529694,0.1381344349245528,0.20123648574762099,False,False
2019-02-14,491.85,0.9573040561146692,0.8685603532701384,1.3314018501575684,1.2056486322069346,163.0,101.1482797509808,20.999999999999943,64.64859024408247,36.499689506898335,0.13143964672986164,0.20564863220693463,False,False
2019-02-15,476.55,0.9880390305319484,0.878559061960914,1.374147518623439,1.2202364160425136,178.2999999999999,104.95366406505985,5.699999999999989,57.87267902252643,47.08098504253343,0.12144093803908595,0.22023641604251365,False,False
2019-02-18,470.85,1.0,0.8608873306637599,1.3907826271636403,1.2170512134136935,184.0,102.1985638358376,0.0,65.50120035696864,36.697363478868965,0.1391126693362401,0.2170512134136935,False,False
2019-02-19,472.3,1.0,0.8542602442567457,1.40683887359729,1.2149865237881419,192.15000000000015,101.53813518513942,0.0,68.83288663753899,32.70524854760043,0.14573975574325426,0.21498652378814187,False,False
2019-02-20,474.6,1.0,0.8402052314238688,1.498419721871049,1.2166883438820149,236.54999999999995,102.84028800640431,0.0,75.83859716623186,27.001690840172444,0.15979476857613117,0.21668834388201486,False,False
2019-02-21,513.8,0.972265472946672,0.8431801699296515,1.4374270144024912,1.2308596873486477,224.75,118.61570735973521,14.249999999999943,80.57402869014504,38.04167866959017,0.1568198300703485,0.2308596873486477,False,False
2019-02-22,501.3,0.9965090764013564,0.8940658810332867,1.4897267105525631,1.2353268071882224,245.49999999999994,117.96932844345594,1.75,53.10477383801339,64.86455460544255,0.10593411896671334,0.2353268071882224,False,False
2019-02-25,500.15,0.9988003598920324,0.8822955844976778,1.493152054383685,1.2296590143494757,246.64999999999998,114.86395602689026,0.5999999999999659,58.869863413486485,55.99409261340378,0.11770441550232225,0.22965901434947567,False,False
2019-02-26,503.3,0.9925491754420822,0.8698385262654903,1.4838068746274586,1.2108911994939464,243.49999999999994,106.14154070530327,3.75,65.51026973057873,40.63127097472454,0.1301614737345097,0.2108911994939464,False,False
2019-02-27,499.55,1.0,0.8527776087826129,1.494945450905815,1.238880924583815,247.24999999999994,119.33296587584476,0.0,73.54494553264573,45.78802034319904,0.14722239121738712,0.23888092458381505,False,False
2019-02-28,516.85,1.0,0.8573027344999145,1.4449066460288282,1.1959961828948757,229.94999999999993,101.30062712921654,0.0,73.75308167371924,27.5475454554973,0.14269726550008555,0.19599618289487575,False,False
2019-03-01,534.25,1.0,0.9136390888289065,1.3985025737014505,1.2390531466834105,212.89999999999986,127.7141436156121,0.0,46.13831679315666,81.57582682245544,0.08636091117109346,0.2390531466834105,False,False
2019-03-05,539.8,0.9909225639125604,0.8857411160802952,1.4657280474249723,1.2202010811051738,251.39999999999998,118.86454358057279,4.899999999999864,61.67694553985666,57.187598040716125,0.11425888391970485,0.22020108110517378,False,False
2019-03-06,545.1,0.981287837094111,0.891464183482216,1.4514767932489452,1.2371968940586506,246.10000000000002,129.29602695137044,10.200000000000045,59.16287358384403,70.1331533675264,0.10853581651778399,0.23719689405865063,False,False
2019-03-07,534.9,1.0,0.8871858993785761,1.4791549822396708,1.2254998654303502,256.29999999999984,120.6198780186943,0.0,60.34426242239965,60.27561559629464,0.11281410062142394,0.22549986543035017,False,False
2019-03-08,557.25,0.9899506505159263,0.8463705837416325,1.4198295199641096,1.2209668172819292,233.95000000000005,123.13375893035504,5.600000000000023,85.60999220997525,37.5237667203798,0.15362941625836746,0.22096681728192924,False,False
