date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,207.45,0.8893709327548808,0.8836096825950761,1.0645938780429018,1.0507671373158587,13.399999999999977,10.531642636174894,22.94999999999999,24.14517134565145,-13.613528709476554,0.1163903174049239,0.05076713731585869,False,False
2017-05-08,210.15,0.8779443254817987,0.8745603498012322,1.0509160123721148,1.0537222424344475,10.699999999999932,11.289729247599126,25.650000000000006,26.36114248927106,-15.071413241671934,0.1254396501987678,0.053722242434447454,False,False
2017-05-09,208.65,0.884255930984903,0.8853793694083402,1.0584711238916846,1.0821883936677636,12.199999999999989,17.1486083387789,24.150000000000006,23.91559457294983,-6.766986234170929,0.11462063059165983,0.08218839366776365,False,False
2017-05-10,213.8,0.862956033676333,0.8701543434336484,1.0329747427502338,1.0622330343108013,7.049999999999983,13.30542273564933,29.30000000000001,27.76100137388599,-14.45557863823666,0.1298456565663516,0.062233034310801294,False,False
2017-05-11,212.95,0.8664005635125617,0.8713891902482003,1.037097910307584,1.071739379659769,7.900000000000006,15.276900898547808,28.44999999999999,27.387671936645745,-12.110771038097937,0.12861080975179973,0.07173937965976895,False,False
2017-05-12,209.6,0.8802480916030535,0.872397148465731,1.0536736641221374,1.05907761735737,11.25,12.382668598104743,25.099999999999994,26.745557681582767,-14.362889083478024,0.12760285153426898,0.05907761735736994,False,False
2017-05-15,220.25,0.8376844494892168,0.8460979012843939,1.0027241770715096,1.0498549109434467,0.5999999999999943,10.980544135294139,35.75,33.896937242112244,-22.916393106818106,0.15390209871560612,0.04985491094344674,False,False
2017-05-16,220.85,0.8354086484038941,0.8656783651156491,1.0,1.0426632953978696,0.0,9.422188788619508,36.349999999999994,29.664933064208896,-20.242744275589388,0.1343216348843509,0.042663295397869616,False,False
2017-05-17,217.45,0.8484709128535296,0.8395143400332403,1.0124166475051737,1.0431094778103873,2.700000000000017,9.374155949868708,32.94999999999999,34.89760675977189,-25.52345080990318,0.16048565996675968,0.04310947781038732,False,False
2017-05-18,206.65,0.8928139366077908,0.8319468035983147,1.0653278490200824,1.035642921702478,13.500000000000028,7.365609769817098,22.150000000000034,34.72819303640827,-27.362583266591173,0.16805319640168526,0.03564292170247807,False,False
2017-05-19,207.6,0.888728323699422,0.8860121008023677,1.0604527938342967,1.085845789137149,12.549999999999983,17.821585824872102,23.099999999999994,23.66388787342848,-5.842302048556377,0.1139878991976323,0.08584578913714891,False,False
2017-05-22,199.1,0.9266700150678052,0.8862135226374727,1.1109994977398292,1.059621203254977,22.099999999999994,11.870581568065916,14.599999999999994,22.654887642879203,-10.784306074813287,0.11378647736252734,0.059621203254976995,False,False
2017-05-23,193.4,0.9539813857290588,0.8794771230862058,1.1437435367114788,1.0899110533988425,27.799999999999983,17.38879772733614,8.900000000000034,23.309124395127782,-5.920326667791642,0.12052287691379415,0.08991105339884253,False,False
2017-05-24,184.5,1.0,0.889820210051709,1.1989159891598915,1.0752763508503675,36.69999999999999,13.888486731892812,0.0,20.328171245459686,-6.439684513566874,0.11017978994829103,0.07527635085036755,False,False
