date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,7373.3,1.0,0.9793653535462394,1.098971966419378,1.0552657733641615,729.75,407.491126745972,0.0,152.14543869751287,255.34568804845912,0.020634646453760563,0.0552657733641615,False,False
2017-05-08,7810.05,0.9448403019186816,0.9804370006612595,1.0375157649438864,1.048309393805174,293.0,377.2987810880986,430.8000000000002,152.7880029855305,224.5107781025681,0.019562999338740505,0.04830939380517396,False,False
2017-05-09,7974.4,0.9253674257624398,0.972182334425752,1.0161328752006422,1.0441108723784427,128.65000000000146,351.75774069465297,595.1499999999996,221.82919235528334,129.92854833936963,0.02781766557424803,0.04411087237844269,False,False
2017-05-10,7952.55,0.927909915687421,0.9675476888514052,1.018924747408064,1.0421139534336807,150.5,334.91332037901793,573.3000000000002,258.07862702475813,76.8346933542598,0.032452311148594815,0.04211395343368074,False,False
2017-05-11,7789.2,0.9473694346017564,0.9721112602378961,1.0402929697529917,1.0456055697191928,313.8500000000031,355.2309036567367,409.9499999999989,217.2309717549797,137.999931901757,0.02788873976210393,0.04560556971919283,False,False
2017-05-12,7961.6,0.9268551547427653,0.9732823497105878,1.017766529340836,1.0401489631743597,141.44999999999982,319.6499852089819,582.3500000000004,212.71524454418432,106.93474066479757,0.026717650289412198,0.040148963174359675,False,False
2017-05-15,8103.05,0.9106756098012476,0.9773764155942151,1.0,1.0602621606122669,0.0,488.3073005492288,723.8000000000002,183.3200356192956,304.9872649299332,0.022623584405784936,0.06026216061226686,False,False
2017-05-16,8063.45,0.9151479825632948,0.9683771195793166,1.0,1.059759596400461,0.0,481.8685175952969,684.2000000000007,254.98951512815984,226.87900246713707,0.0316228804206834,0.05975959640046091,False,False
2017-05-17,7672.8,0.96174147638411,0.968260091812649,1.0483135230945675,1.0655237667315802,370.6999999999971,502.75075737806856,293.5500000000011,243.53396753990637,259.2167898381622,0.03173990818735095,0.06552376673158022,False,False
2017-05-18,7618.6,0.9685834667786732,0.9738025825074451,1.0557714015698425,1.0635161810968357,424.90000000000236,483.90437730435224,239.35000000000036,199.5876449087791,284.3167323955731,0.026197417492554886,0.06351618109683566,False,False
2017-05-19,7586.0,0.9727458476140258,0.975797396644174,1.0603084629580806,1.065731856470316,457.4999999999991,498.6418631838169,206.75,183.60094905729602,315.0409141265209,0.024202603355826025,0.06573185647031599,False,False
2017-05-22,7504.7,0.9832838088131438,0.9742000070515342,1.0717950084613643,1.0601244000497076,538.8000000000011,451.21558505304074,125.44999999999982,193.62120708035127,257.5943779726895,0.0257999929484658,0.06012440004970765,False,False
2017-05-23,7466.5,0.9883144713051628,0.9755042002132592,1.077278510681042,1.0601253335015892,577.0000000000009,448.92580258961607,87.25000000000182,182.8978891077004,266.0279134819157,0.02449579978674077,0.06012533350158922,False,False
2017-05-24,7379.25,1.0,0.9750559815185135,1.0913236440017615,1.0585613326201528,673.8999999999987,432.13871373726306,0.0,184.0681483795097,248.07056535775337,0.02494401848148653,0.05856133262015284,False,False
2017-05-25,7430.85,1.0,0.9717997246898618,1.083745466534784,1.0531170631241793,622.3000000000002,394.7049285163075,0.0,209.55201578834112,185.1529127279664,0.028200275310138245,0.0531170631241793,False,False
2017-05-26,7526.55,0.989796121729079,0.9792420048444255,1.0699656549149343,1.0617290519557177,526.5999999999995,464.606795997307,76.80000000000018,156.23608843818965,308.37070755911736,0.020757995155574527,0.06172905195571765,False,False
2017-05-29,7449.75,1.0,0.9818131218314019,1.0809960065774018,1.0535170540106376,603.3999999999987,398.6886731157474,0.0,135.4876956365133,263.2009774792341,0.018186878168598097,0.053517054010637555,False,False
2017-05-30,7453.65,0.9994767664164538,0.980064310503311,1.0804303931630812,1.0513940920433156,599.5,383.07357415865954,3.899999999999636,148.5936520169962,234.47992214166334,0.019935689496689002,0.051394092043315576,False,False
2017-05-31,7449.75,1.0,0.979837920728904,1.0809960065774018,1.0520673414499817,603.3999999999987,387.88867696700163,0.0,150.20245004984736,237.68622691715427,0.020162079271096034,0.05206734144998171,False,False
2017-06-01,7550.6,1.0,0.9776434136806192,1.0665576245596375,1.0483494646933993,502.5499999999993,365.0674681139808,0.0,168.80564066311672,196.26182745086408,0.022356586319380756,0.04834946469339929,False,False
2017-06-02,7698.45,1.0,0.9773976797371813,1.0460742097435198,1.046095841960505,354.6999999999998,354.8665345408508,0.0,174.0028324272971,180.8637021135537,0.02260232026281872,0.04609584196050509,False,False
2017-06-05,7742.7,1.0,0.9773174895988265,1.0408578402882716,1.0456284757648637,316.35000000000036,353.28759930461,0.0,175.62387328316618,177.66372602144384,0.022682510401173528,0.04562847576486373,False,False
2017-06-06,7801.25,1.0,0.9750225843822873,1.033045986220157,1.0419532390735933,257.8000000000002,327.2877063228698,0.0,194.8550635876809,132.4326427351889,0.024977415617712717,0.041953239073593274,False,False
2017-06-07,7919.95,0.9939014766507364,0.9762062406950859,1.0175632421921856,1.039040339629541,139.10000000000036,309.1975378489833,48.30000000000018,188.44538400695455,120.75215384202875,0.02379375930491412,0.0390403396295409,False,False
2017-06-08,7871.65,1.0,0.9744895882148632,1.0238069527989686,1.0415383356166834,187.40000000000146,326.97523955706674,0.0,200.80903292847233,126.16620662859441,0.0255104117851368,0.04153833561668341,False,False
