date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,468.55,0.797887098495358,0.8156378441872678,1.6859460036282148,1.0287486993338035,321.40000000000003,13.470203072853622,94.69999999999999,86.38288810605565,-72.91268503320202,0.1843621558127322,0.02874869933380353,False,False
2017-04-24,475.5,0.7862250262881179,0.8128115436594163,1.66130389064143,0.9552031536996597,314.44999999999993,21.30090041581184,101.64999999999998,89.00811098994751,-67.70721057413567,0.18718845634058368,-0.04479684630034031,False,True
2017-04-25,468.8,0.7974616040955632,0.8015504239411966,1.685046928327645,0.9968212222820445,321.15000000000003,1.4902109941775166,94.94999999999999,93.03316125636707,-91.54295026218955,0.19844957605880342,-0.0031787777179554944,False,True
2017-04-26,461.6,0.8099003466204506,0.8239068279998496,1.711330155979203,1.0470750315912656,328.35,21.729834582528213,87.75,81.28460819526941,-59.5547736127412,0.1760931720001504,0.04707503159126558,False,False
2017-04-27,460.1,0.8125407520104325,0.8078954999254566,1.716909367528798,1.0534235761290187,329.85,24.580187376961533,86.25,88.38728048429743,-63.8070931073359,0.19210450007454338,0.05342357612901871,False,False
2017-04-28,457.15,0.8177840971234825,0.8016047132703181,1.727988625177732,1.0532124894626245,332.8000000000002,24.32608955783877,83.29999999999995,90.69640532847404,-66.37031577063527,0.19839528672968187,0.05321248946262447,False,False
2017-05-02,456.7,0.8185898839500767,0.820820439292455,1.72969126341143,1.0469074410898767,333.25000000000017,21.42262834574666,82.84999999999997,81.8313053751358,-60.40867702938914,0.17917956070754504,0.046907441089876656,False,False
2017-05-03,457.2,0.8176946631671042,0.8216143751532302,1.7277996500437447,1.0458643853321532,332.75000000000006,20.96919697386045,83.34999999999997,81.55790767994313,-60.58871070608268,0.17838562484676979,0.0458643853321532,False,False
2017-05-04,454.75,0.8221000549752612,0.8141440384497314,1.737108301264431,1.0616455755554841,335.20000000000005,28.0333254838564,80.89999999999998,84.51799851498464,-56.48467303112824,0.18585596155026862,0.06164557555548411,False,False
2017-05-05,446.75,0.8368214885282597,0.8284268681960816,1.7682148852825967,1.1061414543150185,343.20000000000005,47.41869471523455,72.89999999999998,76.65029663340056,-29.231601918166007,0.17157313180391842,0.10614145431501854,False,False
2017-05-08,443.75,0.8424788732394367,0.8378742920419766,1.7801690140845072,1.192464377529292,346.20000000000005,85.40606752862334,69.89999999999998,71.94328290637287,13.462784622250467,0.1621257079580234,0.19246437752929202,False,False
2017-05-09,445.1,0.8399236126713098,0.7995969362833771,1.7747697146708603,1.1641344091837476,344.8499999999999,73.05622552768602,71.25,89.19940366026884,-16.14317813258282,0.20040306371662286,0.16413440918374755,False,False
2017-05-10,451.1,0.8287519397029484,0.8132114354755531,1.751163821769009,1.1452954879647534,338.85,65.54279462090028,77.25,84.26032145697803,-18.717526836077752,0.18678856452444692,0.14529548796475344,False,False
2017-05-11,451.5,0.8280177187153932,0.8267398902865966,1.7496124031007754,1.146478881530475,338.45000000000005,66.13521501100945,77.64999999999998,78.22693953560167,-12.091724524592223,0.17326010971340344,0.14647888153047495,False,False
2017-05-12,450.1,0.8305932015107754,0.8362338250149812,1.755054432348367,1.1631403432269183,339.85,73.4294684864359,76.25,73.71115536075695,-0.28168687432105344,0.16376617498501878,0.16314034322691828,False,False
2017-05-15,443.5,0.8429537767756483,0.8446479357251572,1.7811724915445322,1.2276880185999763,346.45000000000005,100.97963624908948,69.64999999999998,68.89864050589279,32.080995743196695,0.15535206427484283,0.22768801859997634,False,False
2017-05-16,448.45,0.8336492362582228,0.8222312244876889,1.761511874233471,1.1563579434875026,341.50000000000006,70.1187197569705,74.59999999999997,79.7204073784959,-9.6016876215254,0.17776877551231107,0.15635794348750265,False,False
2017-05-17,445.8,0.838604755495738,0.8184324073551215,1.771982951996411,1.1804006537888565,344.15000000000003,80.42261145907224,71.94999999999999,80.94283280108687,-0.5202213420146222,0.18156759264487854,0.1804006537888565,False,False
2017-05-18,439.95,0.8497556540515968,0.7994318125698026,1.7955449482895784,1.1495506706112244,350.00000000000006,65.79481753540819,66.09999999999997,88.23997405991537,-22.445156524507183,0.20056818743019744,0.1495506706112244,False,False
2017-05-19,445.85,0.8385107098800045,0.8286053674089786,1.7717842323651452,1.173383217083448,344.1,77.30290733665527,72.0,76.4162969407069,0.8866103959483667,0.1713946325910214,0.17338321708344795,False,False
2017-05-22,444.25,0.8415306696679798,0.802574409505727,1.7781654473832302,1.1698506001844104,345.70000000000005,75.45612913192429,70.39999999999998,87.70631857708076,-12.25018944515648,0.197425590494273,0.16985060018441045,False,False
2017-05-23,444.6,0.840868196131354,0.8356247288319903,1.77676563202879,1.2035968247383582,345.35,90.51914827867404,70.75,73.08124556129707,17.43790271737697,0.16437527116800965,0.20359682473835816,False,False
2017-05-24,431.9,0.8655938874739524,0.8226594195845607,1.8290113452188008,1.2585689932335598,358.05000000000007,111.67594817757447,58.049999999999955,76.59339668142826,35.08255149614621,0.17734058041543932,0.25856899323355975,False,False
2017-05-25,442.5,0.844858757062147,0.8175838627101875,1.7851977401129944,1.189329651534789,347.45000000000005,83.77837080414417,68.64999999999998,80.71914075074204,3.059230053402132,0.18241613728981254,0.1893296515347891,False,False
2017-05-26,439.5,0.8506257110352674,0.8258021392695702,1.797383390216155,1.2066019653051248,350.45000000000005,90.80156375160232,65.64999999999998,76.55995979102386,14.241603960578459,0.17419786073042975,0.20660196530512476,False,False
2017-05-31,437.15,0.8551984444698617,0.8101525757184399,1.807045636509208,1.1987352744465838,352.8000000000003,86.87712522432412,63.299999999999955,82.99180152468398,3.8853236996401392,0.1898474242815601,0.1987352744465838,False,False
2017-06-01,437.4,0.8547096479195245,0.8182480104217992,1.806012802926384,1.1897676831570934,352.5500000000003,83.00438461291265,63.549999999999955,79.49832024150504,3.5060643714076036,0.18175198957820082,0.18976768315709336,False,False
2017-06-02,442.9,0.8440957326710319,0.8224743987122125,1.7835854594716642,1.1896312751788214,347.05000000000007,83.98769177669999,69.04999999999995,78.62608881036107,5.361602966338921,0.1775256012877875,0.1896312751788214,False,False
2017-06-05,438.05,0.8534413879694099,0.8175170558691238,1.8033329528592628,1.1948930187701303,351.90000000000003,85.3728868722556,64.19999999999999,79.93665367653028,5.436233195725322,0.18248294413087618,0.19489301877013032,False,False
2017-06-06,433.35,0.8626975885542864,0.843685689312637,1.822891427252798,1.264557341920173,356.6,114.64592412110699,59.5,67.73880653636877,46.90711758473822,0.156314310687363,0.264557341920173,False,False
2017-06-07,434.85,0.8597217431298149,0.8123186189510976,1.8166034264688973,1.194964905450394,355.1,84.78048913510383,61.0,81.61324854911521,3.1672405859886226,0.18768138104890242,0.1949649054503939,False,False
2017-06-08,433.8,0.861802674043338,0.9161186308500706,1.8210004610419548,1.414670420651171,356.15000000000003,179.884028478478,59.94999999999999,36.387737937239365,143.49629054123864,0.08388136914992939,0.4146704206511711,False,False
2017-06-09,436.45,0.8565700538435103,0.8649251423109461,1.809943865276664,1.3006435074218743,353.49999999999994,131.21585881427706,62.599999999999966,58.95342163838757,72.26243717588949,0.13507485768905392,0.3006435074218743,False,False
2017-06-12,433.2,0.8629963065558635,0.8207998507918188,1.823522622345337,1.2316383382489966,356.74999999999994,100.34572812946527,59.349999999999966,77.62950463698411,22.716223492481163,0.17920014920818117,0.2316383382489966,False,False
2017-06-13,433.85,0.8617033536936729,0.8188392123868163,1.820790595828052,1.2405873662905567,356.10000000000036,104.37882886515797,60.0,78.59660770597975,25.78222115917822,0.18116078761318366,0.24058736629055666,False,False
2017-06-14,432.9,0.8635943635943637,0.8228166505113274,1.824786324786325,1.242646331689552,357.05000000000007,105.04159698840704,59.049999999999955,76.70267199364639,28.338924994760646,0.17718334948867265,0.24264633168955196,False,False
