date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-30,82.5,0.8121212121212121,0.7183830902675175,3.5769696969696967,1.6394815046352453,212.59999999999997,52.75722413240774,15.5,23.233395052929808,29.523829079477935,0.28161690973248255,0.6394815046352453,False,False
2017-03-31,83.0,0.8072289156626506,0.7183285794338703,3.555421686746988,1.7954480287721368,212.10000000000002,66.02218638808736,16.0,23.378727906988765,42.6434584810986,0.2816714205661297,0.7954480287721368,False,False
2017-04-03,84.25,0.7952522255192879,0.7262687943473788,3.5026706231454017,1.4938432800267785,210.85000000000008,41.60629634225609,17.25,23.061854076233338,18.54444226602275,0.2737312056526212,0.49384328002677846,False,False
2017-04-05,84.7,0.7910271546635183,0.7506467834854204,3.4840613931523023,1.4656322615834576,210.40000000000003,39.43905255611887,17.700000000000003,21.1202174387849,18.31883511733397,0.24935321651457965,0.4656322615834576,False,False
2017-04-06,83.55,0.8019150209455416,0.7511528982460255,3.5320167564332743,1.2344389297508125,211.55000000000007,19.58737258068038,16.549999999999997,20.791175351544567,-1.2038027708641863,0.2488471017539745,0.23443892975081249,False,False
2017-04-07,81.8,0.8190709046454768,0.7883817942261155,3.6075794621026898,0.9413144995658456,213.3,4.8004739355138355,14.799999999999997,17.310369232303742,-12.509895296789907,0.21161820577388446,-0.058685500434154436,False,True
2017-04-10,80.1,0.83645443196005,0.8004171893856935,3.68414481897628,0.7754857241521905,215.00000000000003,17.983593495409536,13.099999999999994,15.986583130205943,1.997010365203593,0.1995828106143065,-0.22451427584780947,False,False
2017-04-11,79.9,0.8385481852315394,0.7685420558467748,3.693366708385482,0.6793533219754101,215.20000000000002,25.619669574164732,12.900000000000006,18.493489737842694,7.126179836322038,0.23145794415322518,-0.3206466780245899,False,False
2017-04-12,83.45,0.8028759736369083,0.7670483848385988,3.5362492510485324,0.5722225320238322,211.65000000000003,35.6980297026112,16.450000000000003,19.439812285218935,16.258217417392267,0.23295161516140117,-0.4277774679761678,False,False
2017-04-13,82.55,0.8116293155663235,0.8077478651470764,3.5748031496062995,0.5852623111579259,212.55,34.23659621391322,15.549999999999997,15.870413732108844,18.366182481804373,0.19225213485292358,-0.41473768884207407,False,False
2017-04-17,84.45,0.7933688573120189,0.8206357627579072,3.494375370041445,0.2762853351853025,210.65000000000003,61.1177034436012,17.450000000000003,15.147309835094745,45.970393608506456,0.17936423724209283,-0.7237146648146975,False,False
2017-04-18,82.85,0.8086904043452022,0.827277311576473,3.561858780929392,0.14591993976668793,212.25000000000009,70.76053299032989,15.849999999999994,14.310074735889216,56.450458254440676,0.172722688423527,-0.8540800602333121,False,False
2017-04-19,83.75,0.8,0.8515816241007994,3.5235820895522387,0.035616671926564036,211.34999999999997,80.76710372615027,16.75,12.430038981558056,68.33706474459221,0.1484183758992006,-0.964383328073436,False,False
2017-04-20,84.7,0.7910271546635183,0.871453004990277,3.4840613931523023,-0.08880804857890134,210.40000000000003,92.22204171463295,17.700000000000003,10.887930477323536,81.33411123730941,0.128546995009723,-1.0888080485789013,False,False
