date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,493.45,0.6432262640591752,0.7154977603168763,1.72276826426183,2.4310907589440487,356.65000000000003,706.1717350009408,176.05,140.3876301716374,565.7841048293034,0.2845022396831237,1.4310907589440487,False,False
2017-05-05,491.25,0.6461068702290076,0.6917942352536519,1.7304834605597963,2.4084866979142263,358.8499999999999,691.9190903503636,173.85000000000002,151.40608193164348,540.5130084187201,0.3082057647463481,1.4084866979142263,False,False
2017-05-08,492.7,0.6442053988228129,0.6995244047731137,1.725390704282525,2.1430791719538136,357.40000000000003,563.1951080216438,175.30000000000007,148.04432576828685,415.15078225335697,0.30047559522688627,1.1430791719538136,False,False
2017-05-09,492.75,0.6441400304414002,0.7807574296863073,1.7252156265854897,2.3487438255365616,357.35,664.5935200331407,175.35000000000002,108.03177652207205,556.5617435110687,0.21924257031369265,1.3487438255365616,False,False
2017-05-10,512.55,0.6192566578870354,0.735848519057532,1.6585698956199395,2.2798194147526414,337.54999999999995,655.9714410314664,195.14999999999998,135.39084155706195,520.5805994744044,0.264151480942468,1.2798194147526414,False,False
2017-05-11,497.1,0.6385033192516596,0.7155291055008417,1.7101186883926776,2.2057336262700415,353.0,599.3701856188376,179.70000000000005,141.4104816555316,457.95970396330597,0.2844708944991583,1.2057336262700415,False,False
2017-05-12,493.45,0.6432262640591752,0.6930276566302909,1.72276826426183,2.1961392994750355,356.65000000000003,590.2349373259563,176.05,151.47550283578295,438.7594344901733,0.30697234336970913,1.1961392994750355,False,False
2017-05-15,493.55,0.6430959375949751,0.694511981852977,1.7224192077803668,2.191483896719386,356.55,588.0568772258532,176.15000000000003,150.77361135646322,437.28326586939,0.305488018147023,1.1914838967193861,False,False
2017-05-16,489.35,0.6486155103709002,0.7220042933785842,1.7372024113620108,2.2739642348777434,360.75,623.4143983374237,171.95000000000005,136.03719903518981,487.37719930223386,0.2779957066214158,1.2739642348777434,False,False
2017-05-17,478.3,0.6636002508885636,0.7710406618175198,1.7773363997491114,2.3160397486647706,371.8,629.4618117863599,160.90000000000003,109.51125145268026,519.9505603336797,0.22895933818248015,1.3160397486647706,False,False
2017-05-18,476.75,0.6657577346617723,0.7034539233432731,1.7831148400629262,2.0712204457383576,373.35,510.70434750576203,159.35000000000002,141.3783420460946,369.32600545966744,0.29654607665672694,1.0712204457383576,False,False
2017-05-19,466.4,0.6805317324185248,0.6887095191007492,1.8226843910806176,2.1105301711478517,383.70000000000005,517.951271823358,149.0,145.18588029141057,372.7653915319474,0.3112904808992508,1.1105301711478517,False,False
2017-05-22,467.7,0.6786401539448365,0.8666340979848353,1.817618131280736,1.8635835996531291,382.40000000000026,403.8980495577685,150.3,62.37523237249252,341.522817185276,0.13336590201516474,0.8635835996531291,False,False
2017-05-23,473.75,0.6699736147757256,0.7294588753776013,1.794406332453826,2.066359068878854,376.35,505.18760888135705,156.35000000000002,128.16885778986136,377.0187510914957,0.27054112462239865,1.066359068878854,False,False
2017-05-24,466.7,0.6800942789800728,0.8059864420298093,1.8215127490893508,2.2338646983563724,383.40000000000003,575.8446547229189,149.3,90.546127504688,485.2985272182309,0.1940135579701907,1.2338646983563724,False,False
2017-05-25,482.45,0.6578920095346668,0.7266776748753054,1.7620478806093898,2.2084447230413367,367.65000000000003,583.0141566312927,165.05,131.86435575640888,451.14980087488385,0.27332232512469457,1.2084447230413367,False,False
2017-05-26,495.85,0.6401129373802561,0.7359628509886655,1.7144297670666533,2.170841809780949,354.25,580.5619113798838,178.45000000000005,130.9228203372702,449.6390910426136,0.26403714901133446,1.1708418097809492,False,False
2017-05-29,488.5,0.6497441146366427,0.7494112434640318,1.7402251791197545,2.1892816881179376,361.6,580.9641046456125,171.10000000000002,122.41260756782049,458.55149707779196,0.25058875653596824,1.1892816881179376,False,False
2017-05-30,489.6,0.6482843137254901,0.7669220989507872,1.736315359477124,2.247101148441671,360.4999999999999,610.5807222770424,172.20000000000005,114.11494035369458,496.4657819233478,0.23307790104921278,1.2471011484416712,False,False
2017-05-31,500.15,0.6346096171148655,0.7543615322417416,1.6996900929721084,2.259541370027294,349.95000000000005,629.9596162191511,182.75,122.8560796492929,507.10353656985825,0.24563846775825837,1.2595413700272942,False,False
2017-06-01,512.35,0.6194983897726163,0.7787824038481299,1.65921733190202,2.3785111747762984,337.75,706.2802003966366,194.95000000000005,113.34083538841065,592.9393650082259,0.2212175961518701,1.3785111747762984,False,False
2017-06-02,527.15,0.6021056625248979,0.7024771588864931,1.6126339751493883,2.112397919653553,322.95000000000005,586.4005633453704,209.75000000000006,156.83916569298515,429.56139765238527,0.2975228411135069,1.112397919653553,False,False
2017-06-05,549.35,0.5777737325930644,0.7273683957478022,1.5474651861290616,2.2753326987766496,300.75,700.6040180729525,231.95000000000005,149.77017179594486,550.8338462770076,0.2726316042521978,1.2753326987766496,False,False
2017-06-06,550.6,0.5764620414093715,0.669638030879994,1.5439520523065746,2.0527866340550007,299.5,579.6643207106835,233.20000000000005,181.89730019747532,397.76702051320814,0.33036196912000604,1.0527866340550007,False,False
2017-06-07,606.75,0.5231149567367119,0.6278356289218925,1.4010712814173878,2.0935793744241122,243.35000000000002,663.5292854318302,289.35,225.81073215164173,437.7185532801885,0.3721643710781075,1.0935793744241122,False,False
2017-06-08,595.8,0.5327291037260826,0.7127018603060289,1.426821080899631,2.1559345497611226,254.30000000000007,688.7058047476769,278.4,171.17223162966798,517.5335731180089,0.2872981396939711,1.1559345497611226,False,False
2017-06-09,602.25,0.3123287671232876,0.6591323847688251,1.4115400581154005,2.11289682553552,247.8499999999999,670.2421131787669,414.15000000000003,205.28752127297508,464.9545919057918,0.3408676152311749,1.11289682553552,False,False
2017-06-12,594.3,0.3006898872623254,0.7684888110947228,1.430422345616692,2.2611962552621234,255.80000000000007,749.52893450228,415.6,137.58709956640627,611.9418349358737,0.23151118890527722,1.2611962552621234,False,False
2017-06-13,604.95,0.2806843540788495,0.6976897129069897,1.4052401024878092,2.0991493578530984,245.1500000000002,664.930404033232,435.15000000000003,182.88260817691662,482.04779585631536,0.30231028709301033,1.0991493578530984,False,False
2017-06-14,616.6,0.2753811222834901,0.6513441350989356,1.3786895880635743,2.104867676777494,233.4999999999999,681.261409501003,446.8,214.98120629799632,466.28020320300664,0.34865586490106437,1.104867676777494,False,False
2017-06-15,619.95,0.2738930558916042,0.7532963208141097,1.3712396160980724,2.183499038777225,230.14999999999998,733.7102290899406,450.15000000000003,152.9439459112927,580.7662831786479,0.2467036791858903,1.1834990387772248,False,False
2017-06-16,601.7,0.2684061824829649,0.7177442944521805,1.4128303141100216,2.163600793468837,248.39999999999998,700.1385974301993,440.20000000000005,169.83325802812305,530.3053394020762,0.28225570554781954,1.163600793468837,False,False
2017-06-19,609.2,0.2651017728168089,0.6697414862743643,1.395436638214051,2.146706125214696,240.89999999999998,698.5733714807927,447.70000000000005,201.19348656165732,497.3798849191354,0.33025851372563575,1.146706125214696,False,False
2017-06-20,597.55,0.2702702702702703,0.6476832436222014,1.4226424566981843,2.280374033650713,252.55000000000007,765.0875038079835,436.04999999999995,210.5268777735535,554.56062603443,0.3523167563777986,1.280374033650713,False,False
2017-06-21,606.8,0.2631839156229399,0.7094995046809383,1.4009558338826629,2.0858108968288724,243.29999999999984,658.8700521957599,447.1,176.27570055960666,482.5943516361532,0.29050049531906175,1.0858108968288724,False,False
2017-06-22,609.95,0.2487908844987293,0.7388889353270103,1.393720796786622,2.1447951011248794,240.1500000000002,698.2677719311203,458.2000000000001,159.2646938972901,539.0030780338302,0.2611110646729897,1.1447951011248794,False,False
2017-06-23,584.9,0.2594460591554112,0.69943508446982,1.4534108394597367,2.1181967494480265,265.19999999999993,654.0332787521507,433.15,175.80041909360233,478.2328596585484,0.30056491553018005,1.1181967494480265,False,False
2017-06-27,575.2,0.2638212795549374,0.7180792587334099,1.4779207232267038,2.1001436903299924,274.9,632.8026506778117,423.45000000000005,162.1608103765426,470.6418403012691,0.28192074126659006,1.1001436903299924,False,False
2017-06-28,556.1,0.2728825750764251,0.6402714974288655,1.5286818917460887,1.8813609866894123,293.9999999999999,490.1248446979822,404.35,200.04502027980794,290.07982441817427,0.35972850257113453,0.8813609866894123,False,False
