date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,116.45,0.5766423357664234,0.82187767726715,1.6127093173035638,2.8498323327532926,71.35000000000001,215.41297514912094,49.3,20.742344482240384,194.67063066688056,0.17812232273285,1.8498323327532926,False,False
2017-05-17,115.65,0.58063121487246,0.754119097800034,1.6238651102464332,2.0789526057840595,72.15,124.78086885892648,48.5,28.436126339426067,96.34474251950041,0.24588090219996594,1.0789526057840595,False,False
2017-05-18,110.15,0.6096232410349524,0.7321998852605344,1.70494779845665,2.0389708335477326,77.64999999999998,114.44263731528275,43.0,29.498182638552137,84.94445467673062,0.26780011473946563,1.0389708335477326,False,False
2017-05-19,108.45,0.6191793453204242,0.7322918247438652,1.731673582295989,2.096901409393667,79.35000000000001,118.95895784874317,41.3,29.032951606527817,89.92600624221535,0.2677081752561348,1.0969014093936669,False,False
2017-05-22,112.05,0.5992860330209728,0.7180926396309522,1.6760374832663991,1.9887728637406268,75.75000000000001,110.79199938213723,44.89999999999999,31.587719729351804,79.20427965278543,0.28190736036904784,0.9887728637406268,False,False
2017-05-23,107.8,0.6229128014842301,0.8042463428400496,1.7421150278293136,3.1174450888204603,80.00000000000001,228.26058057484562,40.64999999999999,21.102244241842655,207.15833633300298,0.1957536571599504,2.1174450888204603,False,False
2017-05-24,103.2,0.6506782945736435,0.7247541771454872,1.8197674418604648,2.859139162935448,84.59999999999998,191.8631616149383,36.05,28.405368918585722,163.45779269635256,0.2752458228545128,1.8591391629354481,False,False
2017-05-25,109.35,0.6140832190214907,0.8312156843164524,1.7174211248285325,3.019995801023546,78.45000000000002,220.88654084192476,42.19999999999999,18.456564919995927,202.42997592192881,0.16878431568354757,2.019995801023546,False,False
2017-05-26,109.0,0.6160550458715597,0.9024646196230723,1.722935779816514,2.6783305082709425,78.80000000000001,182.93802540153274,41.849999999999994,10.631356461085119,172.30666894044762,0.09753538037692766,1.6783305082709425,False,False
2017-05-31,105.05,0.6392194193241314,0.7470478807103663,1.7877201332698716,2.144883551360501,82.75000000000001,120.27001707042062,37.89999999999999,26.572620131376013,93.69739693904461,0.2529521192896337,1.144883551360501,False,False
2017-06-02,105.05,0.6392194193241314,0.7482903818431058,1.7877201332698716,2.3714153474455917,82.75000000000001,144.06718224915943,37.89999999999999,26.442095387381727,117.6250868617777,0.2517096181568942,1.3714153474455917,False,False
2017-06-05,104.85,0.6404387219837865,0.7438893056229012,1.7911301859799715,2.4809461208446892,82.95000000000002,155.27720077056566,37.69999999999999,26.853206305438803,128.42399446512684,0.25611069437709877,1.4809461208446892,False,False
2017-06-06,106.0,0.6334905660377359,0.7897142471266216,1.771698113207547,2.0393327140916435,81.79999999999998,110.1692676937142,38.849999999999994,22.29028980457811,87.8789778891361,0.21028575287337836,1.0393327140916435,False,False
2017-06-07,105.3,0.6377018043684711,0.7417490949490989,1.7834757834757835,2.3021987615274404,82.50000000000001,137.12152958883945,38.14999999999999,27.193820301859887,109.92770928697956,0.2582509050509011,1.3021987615274404,False,False
2017-06-08,105.45,0.6367946894262684,0.7138689809051003,1.7809388335704126,2.469234891819829,82.35000000000001,154.93081934240098,38.3,30.172515963557174,124.7583033788438,0.2861310190948997,1.4692348918198288,False,False
2017-06-09,105.1,0.6389153187440534,0.7427737150112826,1.7868696479543291,2.2450762546710163,82.69999999999999,130.8575143659238,37.94999999999999,27.034482552314188,103.82303181360962,0.25722628498871736,1.2450762546710163,False,False
2017-06-12,100.9,0.6655104063429138,0.8299804017577667,1.861248761149653,3.2705057317139117,86.9,229.0940283299337,33.75,17.15497746264134,211.93905086729237,0.17001959824223334,2.2705057317139117,False,False
2017-06-13,99.55,0.6745354093420393,0.7070466070447391,1.8864892014063288,2.615215173310471,88.25000000000004,160.79467050305738,32.39999999999999,29.16351026869623,131.63116023436115,0.2929533929552609,1.615215173310471,False,False
2017-06-14,102.55,0.6548025353486105,0.8035363135952259,1.83130180399805,2.869295236812214,85.25000000000001,191.69622653509253,35.39999999999999,20.147351040809582,171.54887549428295,0.19646368640477407,1.869295236812214,False,False
2017-06-15,100.65,0.667163437655241,0.7121779661127788,1.865871833084948,2.105436581710014,87.15,111.26219194911292,33.5,28.969287710748816,82.2929042383641,0.28782203388722116,1.105436581710014,False,False
2017-06-16,99.75,0.6731829573934838,0.7343520028155771,1.8827067669172928,1.974207380445795,88.04999999999995,97.17718619946805,32.599999999999994,26.49838771914618,70.67879848032187,0.2656479971844229,0.9742073804457949,False,False
2017-06-19,99.15,0.6772566817952598,0.7184925785691695,1.8940998487140697,1.9038571155734703,88.65,89.61743300910959,32.0,27.911460834866844,61.705972174242746,0.2815074214308305,0.9038571155734703,False,False
2017-06-20,96.55,0.6954945624029001,0.7372419887453617,1.9451061626100468,1.7588175686372294,91.25000000000001,73.2638362519245,29.39999999999999,25.36928598663532,47.89455026528918,0.26275801125463827,0.7588175686372294,False,False
2017-06-21,98.6,0.6810344827586208,0.7150936880694787,1.904665314401623,2.3297638299441537,89.20000000000002,131.11471363249353,31.44999999999999,28.091762356349392,103.02295127614414,0.2849063119305213,1.3297638299441537,False,False
2017-06-22,97.3,0.6901336073997946,0.738326602990114,1.9301130524152108,3.2845588643685044,90.50000000000001,222.28757750305545,30.14999999999999,25.460821529061903,196.82675597399356,0.261673397009886,2.2845588643685044,False,False
2017-06-23,94.95,0.7072143233280674,0.7760837491081481,1.9778830963665088,2.710268170241978,92.85000000000001,162.38996276447585,27.799999999999997,21.260848022181335,141.12911474229452,0.22391625089185185,1.710268170241978,False,False
2017-06-27,92.6,0.7251619870410368,0.866266458561709,2.028077753779698,2.761867143555925,95.20000000000002,163.14889749327864,25.44999999999999,12.383725937185744,150.7651715560929,0.13373354143829097,1.761867143555925,False,False
2017-06-28,90.8,0.7395374449339208,0.6900414717069054,2.0682819383259914,2.117121152164194,97.00000000000001,101.43460061650883,23.64999999999999,28.144234369012985,73.29036624749585,0.30995852829309456,1.1171211521641942,False,False
2017-06-29,90.25,0.7440443213296399,0.6925552932491779,2.080886426592798,2.168396241096392,97.55000000000001,105.44776075894939,23.099999999999994,27.746884784261695,77.70087597468769,0.30744470675082214,1.1683962410963922,False,False
2017-06-30,90.1,0.7452830188679246,0.7064413475928215,2.084350721420644,2.049873977191133,97.69999999999999,94.5936453449211,22.94999999999999,26.449634581886777,68.14401076303432,0.2935586524071785,1.0498739771911332,False,False
2017-07-03,91.1,0.7371020856201977,0.7448411507778747,2.061470911086718,2.389812839651207,96.69999999999999,126.61194969222493,23.94999999999999,23.244971164135606,103.36697852808932,0.2551588492221253,1.3898128396512068,False,False
2017-07-06,93.95,0.7147418839808409,0.7014744075606913,1.9989356040447048,2.2547303359131465,93.85000000000001,117.88191505904011,26.799999999999997,28.046479409673054,89.83543564936706,0.29852559243930865,1.2547303359131465,False,False
2017-07-07,95.3,0.7046169989506821,0.7107254224056035,1.970619097586569,3.1188543219426714,92.50000000000001,201.92681688113657,28.14999999999999,27.567867244745983,174.3589496363906,0.28927457759439645,2.1188543219426714,False,False
2017-07-10,98.05,0.6848546659867415,0.7769370036539952,1.9153493115757267,2.9383333998796823,89.75000000000001,190.05358985820283,30.89999999999999,21.871326791725764,168.18226306647705,0.2230629963460048,1.9383333998796823,False,False
2017-07-11,97.95,0.6855538540071465,0.6977467443759611,1.9173047473200613,2.1515455920447084,89.85000000000001,112.79389074077919,30.799999999999997,29.605706388374614,83.18818435240458,0.30225325562403893,1.1515455920447084,False,False
2017-07-12,99.35,0.6758933064921994,0.6871788012474529,1.8902868646200304,2.5970373856511486,88.45000000000002,158.66566426444163,32.19999999999999,31.078786096065556,127.58687816837607,0.3128211987525471,1.5970373856511486,False,False
2017-07-13,98.7,0.6803444782168186,0.7085621066762086,1.9027355623100304,2.138441230196906,89.10000000000001,112.3641494204346,31.549999999999997,28.764920071058214,83.59922934937639,0.29143789332379144,1.1384412301969058,False,False
2017-07-14,96.55,0.6954945624029001,0.7072718179795712,1.9451061626100468,1.9431705995373945,91.25000000000001,91.06312138533544,29.39999999999999,28.262905974072396,62.80021541126304,0.29272818202042883,0.9431705995373945,False,False
2017-07-17,95.85,0.7005738132498697,0.7007690849401708,1.9593114241001568,2.8000711431771492,91.95000000000002,172.53681907352976,28.69999999999999,28.68128320848463,143.8555358650451,0.29923091505982924,1.8000711431771492,False,False
2017-07-18,94.7,0.7090813093980993,0.7574902448590249,1.9831045406546992,2.6515057308063548,93.10000000000001,156.3975927073618,27.549999999999997,22.965673811850337,133.43191889551147,0.24250975514097506,1.6515057308063548,False,False
2017-07-19,95.6,0.7024058577405858,0.710384115974918,1.9644351464435148,2.3052072186648678,92.20000000000002,124.77781010436135,28.44999999999999,27.687278512797832,97.09053159156352,0.289615884025082,1.3052072186648678,False,False
2017-07-20,98.2,0.6838085539714868,0.7124287336880761,1.9124236252545823,2.040639802631643,89.59999999999998,102.19082861842735,31.049999999999997,28.23949835183093,73.95133026659641,0.28757126631192387,1.040639802631643,False,False
2017-07-21,96.95,0.6926250644662197,0.6728320446323084,1.9370809695719444,1.538980670675212,90.85000000000001,52.25417602196181,29.799999999999997,31.7189332728977,20.53524274906411,0.3271679553676916,0.538980670675212,False,False
2017-07-24,97.8,0.6866053169734152,0.7089946683242763,1.9202453987730064,1.7574611783545995,90.00000000000001,74.07970324307983,30.64999999999999,28.46032143788578,45.61938180519405,0.29100533167572373,0.7574611783545995,False,False
2017-07-25,96.95,0.6926250644662197,0.6702929780212221,1.9370809695719444,1.8884011825300584,90.85000000000001,86.13049464628916,29.799999999999997,31.965095780842518,54.16539886544665,0.3297070219787779,0.8884011825300584,False,False
2017-07-26,95.9,0.700208550573514,0.7682563736571537,1.9582898852971848,2.838675595276107,91.90000000000003,176.32898958697868,28.75,22.224213766278964,154.10477582069973,0.2317436263428463,1.838675595276107,False,False
2017-07-27,96.6,0.6951345755693583,0.7409214336299239,1.944099378881988,2.6501446941996987,91.20000000000005,159.40397745969088,29.44999999999999,25.026989511349342,134.37698794834154,0.2590785663700761,1.6501446941996987,False,False
2017-07-28,97.65,0.6876600102406554,0.7661781444994473,1.923195084485407,2.7928325589172256,90.15,175.0700993782671,30.5,22.83270418962897,152.23739518863812,0.23382185550055268,1.7928325589172256,False,False
2017-07-31,96.95,0.6926250644662197,0.6727304118047633,1.9370809695719444,1.637696552891886,90.85000000000001,61.82468080286837,29.799999999999997,31.72878657552819,30.09589422734018,0.32726958819523666,0.6376965528918861,False,False
2017-08-01,94.85,0.7079599367422247,0.729612086305892,1.9799683711122829,2.3889569669724886,92.95000000000002,131.74256831734053,27.69999999999999,25.646293613886144,106.09627470345438,0.270387913694108,1.3889569669724886,False,False
2017-08-02,93.55,0.7177979690005346,0.7254607945150107,2.0074826296098345,2.2898469838617515,94.25000000000001,120.66518534026683,26.39999999999999,25.683142673120756,94.98204266714608,0.27453920548498933,1.2898469838617515,False,False
2017-08-03,91.4,0.7346827133479212,0.7062897061938218,2.054704595185996,2.1551690077308154,96.40000000000006,105.58244730659655,24.25,26.845120853884694,78.73732645271186,0.2937102938061782,1.1551690077308154,False,False
2017-08-04,90.45,0.742399115533444,0.6779815699240643,2.076285240464345,1.4618717155384,97.34999999999998,41.776296670448275,23.299999999999997,29.126567000368382,12.649729670079893,0.32201843007593567,0.4618717155384,False,False
2017-08-07,95.95,0.6998436685773841,0.6879224868179805,1.957269411151641,1.644209746763451,91.84999999999998,61.811925201953144,28.799999999999997,29.943837389814774,31.86808781213837,0.3120775131820195,0.6442097467634511,False,False
2017-08-08,95.3,0.7046169989506821,0.7074738030212084,1.970619097586569,2.325330861211837,92.50000000000001,126.30403107348808,28.14999999999999,27.877746572078834,98.42628450140924,0.29252619697879156,1.325330861211837,False,False
