date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-29,16.4,0.9481707317073172,0.8828567161680574,1.1158536585365857,1.073845706663636,1.9000000000000057,1.2110695892836318,0.8499999999999979,1.9211498548438595,-0.7100802655602276,0.11714328383194261,0.07384570666363599,False,False
2017-03-30,16.35,0.9510703363914372,0.9046643634354127,1.1192660550458715,1.0815009845226182,1.9499999999999993,1.3325410969448086,0.8000000000000007,1.5587376578310028,-0.22619656088619422,0.09533563656458732,0.08150098452261823,False,False
2017-03-31,16.0,0.971875,0.8931185961603347,1.14375,1.0869858000425208,2.3000000000000007,1.3917728006803323,0.4499999999999993,1.7101024614346443,-0.318329660754312,0.10688140383966527,0.08698580004252077,False,False
2017-04-03,16.35,0.9510703363914372,0.9015214975802937,1.1192660550458715,1.0741175984633702,1.9499999999999993,1.211822734876101,0.8000000000000007,1.6101235145621988,-0.3983007796860978,0.09847850241970635,0.07411759846337018,False,False
2017-04-05,16.55,0.9395770392749244,0.8784862623954883,1.105740181268882,1.09251440891394,1.75,1.5311134675257065,1.0000000000000018,2.011052357354668,-0.4799388898289614,0.12151373760451167,0.09251440891394003,False,False
2017-04-06,16.4,0.9481707317073172,0.8785889626257615,1.1158536585365857,1.0701593867339732,1.9000000000000057,1.150613942437161,0.8499999999999979,1.9911410129375113,-0.8405270705003502,0.12141103737423853,0.07015938673397315,False,False
2017-04-07,15.95,0.974921630094044,0.8664276620550952,1.1473354231974922,1.091195199455094,2.3500000000000014,1.454563431308749,0.3999999999999986,2.1304787902212308,-0.6759153589124818,0.13357233794490475,0.09119519945509391,False,False
2017-04-10,15.75,0.9873015873015872,0.841083992599176,1.161904761904762,1.0604566061009901,2.5500000000000007,0.9521915460905959,0.20000000000000107,2.5029271165629776,-1.5507355704723818,0.158916007400824,0.06045660610099013,False,False
2017-04-11,15.9,0.9779874213836478,0.8891445344310107,1.150943396226415,1.0767799145078838,2.4000000000000004,1.2208006406753515,0.34999999999999964,1.7626019025469297,-0.5418012618715782,0.11085546556898929,0.0767799145078838,False,False
2017-04-12,15.65,0.9936102236421726,0.8789835931296707,1.1693290734824282,1.0868253701216475,2.6500000000000004,1.3588170424037838,0.09999999999999964,1.8939067675206545,-0.5350897251168707,0.12101640687032933,0.08682537012164748,False,False
2017-04-13,15.55,1.0,0.8999084674882853,1.1768488745980707,1.0818855037660629,2.75,1.2733195835622766,0.0,1.5564233305571626,-0.28310374699488605,0.10009153251171465,0.08188550376606285,False,False
