date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,194.3,0.9297478126608336,0.8798898988069304,1.1145136387030363,0.9735289300844607,22.24999999999997,5.143328884589266,13.650000000000034,23.337392661813425,-18.19406377722416,0.12011010119306964,-0.02647106991553927,False,True
2017-05-05,193.85,0.9319061129739492,0.8959458719694957,1.1171008511735878,1.1631394410189277,22.69999999999999,31.624580641519145,13.199999999999932,20.170892718713247,11.453687922805898,0.10405412803050429,0.16313944101892774,False,False
2017-05-08,194.2,0.9302265705458292,0.8902646510470336,1.1150875386199794,1.1207767167378546,22.349999999999994,23.454838390491375,13.549999999999955,21.310604766666074,2.1442336238253006,0.10973534895296644,0.12077671673785462,False,False
2017-05-09,185.7,0.9728056004308024,0.8920035102660411,1.1661281637049006,1.2490693786020532,30.850000000000023,46.252183606401275,5.049999999999983,20.054948143596164,26.19723546280511,0.10799648973395892,0.24906937860205325,False,False
2017-05-10,184.9,0.9770146024878312,0.887089181537206,1.1711736073553272,1.2453134794467011,31.650000000000006,45.35846234969503,4.25,20.87721033377062,24.48125201592441,0.11291081846279405,0.24531347944670112,False,False
2017-05-11,193.65,0.932868577330235,0.8707401525758744,1.118254583010586,1.2160589112965632,22.89999999999995,41.83980817257947,13.0,25.031169453681912,16.808638718897555,0.12925984742412555,0.21605891129656318,False,False
2017-05-12,192.0,0.9307291666666666,0.8687320072081626,1.1278645833333334,1.2207753326793358,24.55000000000001,42.388863874432474,13.300000000000011,25.203454616032786,17.185409258399687,0.13126799279183743,0.2207753326793358,False,False
2017-05-15,195.3,0.9150025601638504,0.852266770885636,1.1088069636456732,1.2250993518703006,21.24999999999997,43.96190342026972,16.600000000000023,28.852299646035306,15.109603774234415,0.14773322911436404,0.2250993518703006,False,False
2017-05-16,192.85,0.926626912107856,0.8497424463340826,1.1228934404977964,1.228197990774464,23.700000000000017,44.00798252085539,14.149999999999977,28.977169224472163,15.03081329638323,0.15025755366591742,0.228197990774464,False,False
2017-05-17,192.45,0.928552870875552,0.9141031541916842,1.125227331774487,1.2551854004587135,24.100000000000023,49.11043031827941,13.75,16.53084797581039,32.579582342469024,0.0858968458083158,0.2551854004587135,False,False
2017-05-18,189.4,0.9435058078141498,0.8962039275156835,1.143347412882788,1.242828654025978,27.150000000000063,45.99174707252024,10.700000000000017,19.65897612852956,26.33277094399068,0.10379607248431655,0.24282865402597809,False,False
2017-05-19,193.95,0.9213714874967776,0.8991957843501396,1.1165248775457592,1.2336044926864609,22.599999999999994,45.30759135653909,15.25,19.550977625290415,25.756613731248677,0.10080421564986042,0.23360449268646089,False,False
2017-05-22,193.5,0.9235142118863048,0.9001013010035903,1.119121447028424,1.2268047707994967,23.050000000000068,43.88672314970262,14.800000000000011,19.330398255805278,24.55632489389734,0.09989869899640968,0.22680477079949668,False,False
2017-05-23,185.0,0.9659459459459458,0.8973587324197128,1.170540540540541,1.2843640254130655,31.550000000000068,52.607344701417105,6.300000000000011,18.988634502353136,33.61871019906397,0.10264126758028724,0.2843640254130655,False,False
2017-05-24,184.25,0.9698778833107192,0.9079487655243216,1.1753052917232023,1.2627676861017463,32.30000000000001,48.41494616424674,5.549999999999983,16.96043995214376,31.454506212102984,0.09205123447567842,0.2627676861017463,False,False
2017-05-25,192.35,0.9290356121653236,0.9046536562886184,1.1258123212893163,1.2219892059326138,24.19999999999999,42.69962376113827,13.650000000000006,18.339869212884253,24.359754548254017,0.09534634371138162,0.22198920593261384,False,False
2017-05-26,197.35,0.90549784646567,0.91573078134695,1.0972890803141628,1.2304236913199451,19.200000000000045,45.47411548199116,18.650000000000034,16.63053030117942,28.843585180811743,0.08426921865305004,0.2304236913199451,False,False
2017-05-29,199.85,0.8941706279709782,0.9125256224312818,1.083562672004003,1.2125671871683423,16.700000000000017,42.48155235559321,21.150000000000006,17.481754357108343,24.999797998484866,0.08747437756871823,0.21256718716834233,False,False
2017-05-30,204.45,0.8740523355343605,0.9218023182661905,1.0591831743702618,1.2131968659666628,12.100000000000023,43.58809924688421,25.75,15.987516030477337,27.600583216406875,0.07819768173380948,0.21319686596666276,False,False
2017-05-31,211.2,0.8461174242424242,0.9273676546562453,1.0253314393939394,1.2024981665211307,5.350000000000023,42.7676127692628,32.5,15.33995133660099,27.427661432661807,0.07263234534375473,0.20249816652113073,False,False
2017-06-01,216.55,0.8252135765412144,0.924974989758963,1.0,1.1773433378918385,0.0,38.40369982047764,37.85000000000002,16.246665967696572,22.15703385278107,0.07502501024103703,0.17734333789183854,False,False
2017-06-02,212.2,0.8421300659754948,0.8993983151743739,1.0,1.1468680701912823,0.0,31.16540449459012,33.5,21.34767751999786,9.817726974592262,0.10060168482562615,0.14686807019128234,False,False
2017-06-05,211.1,0.8465182378019895,0.9010004618738265,1.0,1.2225492632868131,0.0,46.98014947984623,32.400000000000006,20.89880249843523,26.081346981411002,0.09899953812617346,0.22254926328681313,False,False
2017-06-06,209.65,0.8523730026234199,0.8987708926431544,1.0035773908895778,1.2253482029866187,0.7499999999999716,47.24425075614462,30.950000000000017,21.222682357362686,26.021568398781938,0.10122910735684565,0.22534820298661873,False,False
2017-06-07,209.7,0.8521697663328565,0.9328039903567913,1.0033381020505483,1.3184642992917393,0.6999999999999886,66.78196356147771,31.0,14.09100322218086,52.69096033929685,0.06719600964320871,0.31846429929173925,False,False
2017-06-08,208.2,0.8583093179634966,0.9391751905870249,1.010566762728146,1.2596508140484328,2.200000000000017,54.059299484883695,29.5,12.663725319781406,41.39557416510229,0.06082480941297508,0.2596508140484328,False,False
2017-06-09,210.4,0.8493346007604562,0.9423389810438358,1.0209125475285172,1.2312421897250028,4.400000000000034,48.6533567181406,31.700000000000017,12.131878388376947,36.52147832976365,0.057661018956164156,0.23124218972500277,False,False
2017-06-12,203.5,0.8781326781326779,0.9270346819275063,1.0555282555282557,1.2719759511915896,11.30000000000004,55.34710606748848,24.80000000000004,14.848442227752486,40.498663839736,0.07296531807249373,0.27197595119158957,False,False
2017-06-13,201.45,0.8870687515512534,0.9286212957588303,1.092578803673368,1.2867892455791676,18.649999999999977,57.77369352192329,22.75,14.379239969383633,43.39445355253966,0.07137870424116965,0.28678924557916763,False,False
2017-06-14,200.8,0.8899402390438246,0.9207712857977819,1.096862549800797,1.2363932753820477,19.450000000000017,47.46776969671518,22.100000000000023,15.90912581180541,31.55864388490977,0.07922871420221811,0.23639327538204769,False,False
2017-06-15,198.25,0.9013871374527112,0.9013287498417677,1.112484237074401,1.2423120637784975,22.30000000000001,48.03836664408712,19.55000000000001,19.56157534386955,28.47679130021757,0.0986712501582323,0.24231206377849746,False,False
2017-06-16,201.65,0.8861889412348127,0.8984170931496442,1.093726754277213,1.230634268699519,18.900000000000034,46.50740028325802,22.950000000000017,20.48419316637424,26.023207116883782,0.10158290685035576,0.23063426869951908,False,False
2017-06-19,196.8,0.9080284552845528,0.9339459190705269,1.1206808943089428,1.2720180254202806,23.749999999999943,53.53314740271122,18.100000000000023,12.999443126920312,40.53370427579091,0.06605408092947307,0.27201802542028064,False,False
2017-06-20,197.15,0.906416434187167,0.9308863862997092,1.1298503677402991,1.2643523148270621,25.599999999999966,52.11705886815531,18.450000000000017,13.625748941012318,38.49130992714299,0.06911361370029079,0.2643523148270621,False,False
2017-06-21,194.05,0.9208966761144034,0.9359813804568298,1.1502190157175984,1.2359384572960905,29.149999999999977,45.78385763830636,15.350000000000023,12.422813122352181,33.36104451595418,0.06401861954317023,0.23593845729609053,False,False
2017-06-22,191.7,0.932185706833594,0.9241181740144169,1.168753260302556,1.258224591901099,32.349999999999994,49.50165426744067,13.000000000000028,14.546546041436272,34.9551082260044,0.07588182598558313,0.25822459190109903,False,False
2017-06-23,187.55,0.952812583311117,0.9113539765217238,1.1956811516928818,1.2532137112588217,36.69999999999999,47.490231546592014,8.850000000000023,16.625561703350712,30.864669843241302,0.08864602347827621,0.25321371125882175,False,False
2017-06-27,182.75,0.9778385772913816,0.9394584104936448,1.2618331053351572,1.2774009658311574,47.849999999999994,50.695026505643995,4.050000000000011,11.063975482286423,39.63105102335757,0.06054158950635524,0.27740096583115736,False,False
2017-06-28,184.4,0.9690889370932754,0.9225694798004869,1.2505422993492408,1.2739430098851858,46.19999999999999,50.51509102282827,5.700000000000017,14.278187924790217,36.236903098038056,0.07743052019951313,0.27394300988518583,False,False
2017-06-29,187.65,0.95230482280842,0.9396599841621073,1.2288835598188117,1.2566172022114894,42.95000000000002,48.154217994986,8.949999999999989,11.322803971980562,36.831414023005436,0.060340015837892724,0.2566172022114894,False,False
2017-06-30,188.9,0.946003176283748,0.9339665466154445,1.2215457914240335,1.2146292234583878,41.84999999999994,40.54346031128944,10.200000000000017,12.473719344342527,28.06974096694691,0.06603345338455546,0.21462922345838775,False,False
2017-07-03,189.65,0.9422620616925916,0.9251468466842219,1.2409702082784075,1.2021829350114577,45.69999999999999,38.343993624922945,10.949999999999989,14.195900526337311,24.148093098585633,0.07485315331577813,0.20218293501145768,False,False
2017-07-04,188.85,0.9462536404553878,0.9236498304898384,1.2462271644162033,1.191333065499513,46.5,36.133249419583024,10.150000000000006,14.41872951199403,21.714519907588993,0.0763501695101616,0.1913330654995129,False,False
2017-07-05,189.3,0.9440042260961437,0.9179951409747215,1.2432646592709984,1.2110337556591393,46.04999999999998,39.94868994627507,10.599999999999994,15.523519813485223,24.425170132789845,0.08200485902527854,0.2110337556591393,False,False
