date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1012.5,0.9639012345679012,0.9456394814445404,1.0249382716049382,1.0465004676229654,25.25,47.08172346825245,36.55000000000007,55.04002503740287,-7.9583015691504215,0.05436051855545965,0.04650046762296545,False,False
2017-05-08,987.55,0.9882537593033264,0.9618849395652835,1.0791352336590554,1.0502338096012724,78.15000000000009,49.608398671736495,11.600000000000023,37.64052793230428,11.967870739432215,0.03811506043471646,0.05023380960127244,False,False
2017-05-09,1006.35,0.96979182193074,0.9588426990169787,1.0695086202613404,1.0486286158714095,69.94999999999993,48.93740758219303,30.399999999999864,41.41864984426343,7.5187577379296044,0.04115730098302128,0.04862861587140954,False,False
2017-05-10,1019.45,0.9573299328069056,0.9562818608874422,1.055765363676492,1.0479482871874892,56.84999999999991,48.880881373286,43.500000000000114,44.5684569182971,4.3124244549889,0.04371813911255784,0.047948287187489225,False,False
2017-05-11,1007.45,0.9687329395999802,0.9614337574931612,1.0683408605886149,1.0510140014067857,68.85000000000014,51.394055717266156,31.5,38.85356101351476,12.540494703751392,0.03856624250683882,0.05101400140678569,False,False
2017-05-12,1014.95,0.9615744617961476,0.9613421943769609,1.0604463274052909,1.052827098445996,61.34999999999991,53.61686356776363,39.0,39.235739817103536,14.381123750660095,0.03865780562303911,0.05282709844599598,False,False
2017-05-15,994.05,0.9817916603792568,0.9616802781351607,1.0863638649967309,1.0417235235987259,85.85000000000036,41.47526863331336,18.099999999999795,38.09171951974349,3.3835491135698703,0.03831972186483934,0.04172352359872589,False,False
2017-05-16,975.95,1.0,0.9690928020678095,1.1065116040780778,1.0485460881025976,103.95000000000005,47.37855468373016,0.0,30.16387982192134,17.214674861808817,0.030907197932190544,0.04854608810259764,False,False
2017-05-17,977.3,1.0,0.9723697099510362,1.1208943006241687,1.0517718795889053,118.15000000000009,50.59665792223723,0.0,27.003082464852355,23.593575457384873,0.02763029004896378,0.05177187958890528,False,False
2017-05-18,979.4,1.0,0.9664513199434137,1.1184909128037577,1.0452546203751656,116.0500000000003,44.32237519543719,0.0,32.857577247420636,11.464797948016553,0.03354868005658629,0.04525462037516559,False,False
