date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,227.0,0.9625550660792952,0.5832611377203996,2.3046255506607927,1.4579767886992774,296.15,103.96073103473594,8.5,94.59972173746931,9.361009297266634,0.41673886227960044,0.4579767886992774,False,False
2017-05-22,223.175,0.9790523132071244,0.5756501693846312,2.3441245659236025,1.4844694227645614,299.97499999999997,108.12146342548101,4.675000000000011,94.70427344758494,13.417189977896072,0.4243498306153688,0.4844694227645614,False,False
2017-05-23,221.775,0.9852327809717056,0.5886423360866154,2.358922331191524,1.426913854157711,301.37500000000034,94.6788200058264,3.2749999999999773,91.22884591439086,3.4499740914355357,0.4113576639133846,0.4269138541577111,False,False
2017-05-24,218.5,1.0,0.6313519579084795,2.394279176201373,1.5569596281505174,304.65,121.69567875088802,0.0,80.54959719699721,41.14608155389081,0.36864804209152047,0.5569596281505174,False,False
2017-05-25,222.075,0.9994371270967016,0.5869164583719239,2.3557356748846106,1.4023334806134637,301.0749999999999,89.34820770723496,0.125,91.735527507055,-2.387319799820034,0.41308354162807615,0.40233348061346375,False,False
2017-05-26,223.875,0.9914014517029592,0.6255331995364243,2.3367950865438303,1.8968616322414191,299.275,200.7848979180477,1.9250000000000114,83.83375495378303,116.95114296426468,0.3744668004635757,0.8968616322414191,False,False
2017-05-29,233.15,0.9519622560583316,0.59465970607325,2.243834441346772,1.8912279173059097,290.0,207.78978891987285,11.199999999999989,94.50508952902175,113.2846993908511,0.40534029392675,0.8912279173059097,False,False
2017-05-30,226.2,0.981211317418214,0.580340420494084,2.3127763041556144,1.5433207893834138,296.95,122.89916255852819,4.25,94.9269968842382,27.972165674289982,0.41965957950591604,0.5433207893834138,False,False
2017-05-31,226.775,0.9787234042553192,0.5733363465374713,2.306912137581304,1.6352433579599617,296.37500000000034,144.05731250137032,4.824999999999989,96.75665001396493,47.30066248740539,0.42666365346252866,0.6352433579599617,False,False
2017-06-01,227.575,0.9752828737778754,0.5895719780667774,2.298802592551906,1.721900721284206,295.575,164.28655664625313,5.625,93.40315709145312,70.88339955480001,0.4104280219332226,0.7219007212842059,False,False
