date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-09-19,120.35,0.5018695471541338,0.6950349534746421,1.0,1.5453752143718678,0.0,65.63590704965429,59.949999999999996,36.70254334932683,28.93336370032746,0.30496504652535794,0.5453752143718678,False,False
2018-09-21,118.35,0.5103506548373469,0.6924224451101855,1.0,1.6181512684452062,0.0,73.15820262049016,57.949999999999996,36.40180362120955,36.756398999280606,0.30757755488981453,0.6181512684452062,False,False
2018-09-24,113.05,0.5342768686421937,0.6780031339507869,1.0455550641309157,1.7262447819981204,5.15000000000002,82.10197260488751,52.65,36.40174570686354,45.70022689802397,0.32199686604921307,0.7262447819981204,False,False
2018-09-25,115.45,0.5231702035513209,0.6745586581635246,1.0238198354265915,1.6586970910851337,2.749999999999986,76.04657916577868,55.05,37.572202915021094,38.47437625075759,0.32544134183647544,0.6586970910851337,False,False
2018-09-26,115.75,0.5218142548596112,0.7271441558324633,1.0211663066954644,1.8779674078474962,2.450000000000003,101.62472745834768,55.35,31.583063962392373,70.0416634959553,0.2728558441675367,0.8779674078474962,False,False
2018-09-27,113.55,0.531924262439454,0.6783882231426634,1.0409511228533683,1.7174861425571617,4.649999999999977,81.47055148736571,53.15,36.51901726215057,44.95153422521514,0.32161177685733655,0.7174861425571617,False,False
2018-09-28,109.1,0.5536205316223648,0.6940761043443653,1.0834097158570122,1.8436712902330528,9.100000000000023,92.04453776442605,48.699999999999996,33.37629701602974,58.668240748396315,0.3059238956556347,0.8436712902330528,False,False
2018-10-01,114.75,0.5263616557734204,0.7105859404395034,1.0300653594771243,1.7916683905071031,3.450000000000017,90.84394781069008,54.35000000000001,33.21026333456699,57.63368447612309,0.2894140595604966,0.7916683905071031,False,False
2018-10-03,113.25,0.5333333333333333,0.7251451294382365,1.0437086092715229,1.9593267054168502,4.94999999999996,108.64374938845828,52.85,31.127314091119715,77.51643529733856,0.2748548705617635,0.9593267054168502,False,False
2018-10-04,109.35,0.5523548239597622,0.7000206483709577,1.0809327846364885,1.8281320134705106,8.850000000000009,90.55623567300032,48.95,32.80274210063578,57.75349357236453,0.2999793516290423,0.8281320134705106,False,False
2018-10-05,106.05,0.5695426685525695,0.7518379287341682,1.1145685997171146,1.9976435537069666,12.150000000000006,105.80009887062381,45.65,26.317587657741456,79.48251121288236,0.24816207126583179,0.9976435537069666,False,False
2018-10-08,106.9,0.5650140318054256,0.6912454042375067,1.1057062675397566,1.9839619428742172,11.299999999999983,105.18553169325384,46.5,33.005866287010534,72.1796654062433,0.3087545957624933,0.9839619428742172,False,False
2018-10-09,102.15,0.5912873225648556,0.7277411458994043,1.1571218795888398,2.048669332618446,16.049999999999983,107.12157232697427,41.75,27.81124194637586,79.31033038059842,0.2722588541005957,1.048669332618446,False,False
2018-10-10,105.6,0.571969696969697,0.7275985142757759,1.119318181818182,2.0002626795195413,12.600000000000023,105.62773895726355,45.199999999999996,28.765596892478058,76.86214206478549,0.27240148572422407,1.0002626795195413,False,False
2018-10-11,102.75,0.5878345498783455,0.695473163934188,1.1503649635036497,1.9932217536560732,15.450000000000003,102.05353518816153,42.35,31.29013240576218,70.76340278239935,0.304526836065812,0.9932217536560732,False,False
2018-10-12,114.05,0.5295922840859272,0.6674166171809525,1.0363875493204735,1.8240135475835788,4.150000000000006,93.97874510190717,53.650000000000006,37.931134810512376,56.04761029139479,0.33258338281904753,0.8240135475835788,False,False
2018-10-15,113.15,0.5338046840477242,0.6731821773938511,1.044631020768891,1.7894528095779676,5.050000000000011,89.32658540374703,52.750000000000014,36.97943662788575,52.347148775861285,0.3268178226061489,0.7894528095779676,False,False
2018-10-16,113.8,0.530755711775044,0.7638286910224374,1.038664323374341,1.8900735640245139,4.3999999999999915,101.29037158598969,53.39999999999999,26.87629496164662,74.41407662434307,0.23617130897756256,0.8900735640245139,False,False
2018-10-17,111.7,0.540734109221128,0.7119413702637206,1.0581915846016114,1.7995384579448732,6.5,89.30844575244235,51.300000000000004,32.17614894154241,57.132296810899945,0.2880586297362794,0.7995384579448732,False,False
2018-10-19,108.2,0.5582255083179297,0.6852335685567545,1.0924214417744915,1.850518081108809,9.999999999999986,92.02605637597314,47.800000000000004,34.057727882159156,57.968328493813985,0.31476643144324545,0.8505180811088091,False,False
2018-10-22,104.95,0.5755121486422106,0.674347849973994,1.126250595521677,1.9445982599420053,13.250000000000014,99.13558738091346,44.550000000000004,34.177193145229325,64.95839423568414,0.325652150026006,0.9445982599420053,False,False
2018-10-23,104.4,0.578544061302682,0.698853521558396,1.132183908045977,1.9103703629292577,13.799999999999997,95.04266588981451,44.0,31.439692349303456,63.60297354051106,0.301146478441604,0.9103703629292577,False,False
2018-10-24,105.15,0.5744174988112221,0.703855697787144,1.1241084165477888,1.8760593092017488,13.049999999999997,92.1176363625639,44.75,31.139573377681813,60.97806298488209,0.29614430221285604,0.8760593092017488,False,False
2018-10-25,106.3,0.5682031984948259,0.801271432072385,1.111947318908749,2.0170941499402812,11.90000000000002,108.11710813865189,45.900000000000006,21.124846770705474,86.99226136794641,0.19872856792761495,1.0170941499402812,False,False
2018-10-26,104.85,0.5760610395803529,0.7545534505321535,1.1273247496423462,1.9593679582345742,13.349999999999994,100.58973042089511,44.449999999999996,25.7350707117037,74.85465970919141,0.2454465494678465,0.9593679582345742,False,False
2018-10-29,111.25,0.5429213483146067,0.6751569640677264,1.0624719101123596,1.8377406956909943,6.950000000000017,93.19865239562313,50.85,36.13878774746544,57.059864648157685,0.3248430359322736,0.8377406956909943,False,False
2018-10-30,108.55,0.5564256103178259,0.6595707609528991,1.0888991248272686,1.8784573828242808,9.650000000000006,95.35654890557568,48.15,36.9535938985628,58.40295500701288,0.3404292390471009,0.8784573828242808,False,False
2018-10-31,110.5,0.5466063348416289,0.6749148912548794,1.069683257918552,1.8650106865735054,7.700000000000003,95.58368086637236,50.10000000000001,35.92190451633583,59.66177635003653,0.32508510874512064,0.8650106865735054,False,False
2018-11-01,107.05,0.5642223260158804,0.6800199873057314,1.1041569360112098,2.0012525294145562,11.150000000000006,107.18408327382825,46.65,34.25386035892144,72.9302229149068,0.31998001269426857,1.0012525294145562,False,False
2018-11-02,105.75,0.5711583924349881,0.7287059508085058,1.1177304964539008,2.0237564465730404,12.450000000000003,108.26224422509904,45.35000000000001,28.689345702000523,79.57289852309852,0.27129404919149425,1.0237564465730404,False,False
2018-11-05,103.8,0.581888246628131,0.7149427262350605,1.138728323699422,1.9645338090937123,14.399999999999991,100.11860938392734,43.4,29.58894501680072,70.52966436712661,0.2850572737649395,0.9645338090937123,False,False
2018-11-06,103.45,0.5838569357177379,0.723631625081242,1.1425809569840502,1.9012482505759651,14.749999999999986,93.23413152208359,43.05000000000002,28.59030838534551,64.64382313673808,0.276368374918758,0.9012482505759651,False,False
2018-11-07,104.35,0.5788212745567801,0.6794988463812267,1.1327264015333014,1.8733849586209623,13.849999999999994,91.13772043209741,43.949999999999996,33.44429538011899,57.69342505197842,0.3205011536187733,0.8733849586209623,False,False
2018-11-09,102.25,0.5907090464547677,0.6590507721193036,1.1559902200488998,1.875433651531801,15.950000000000003,89.51309086912667,41.85,34.86205855080121,54.65103231832546,0.34094922788069637,0.8754336515318011,False,False
2018-11-12,108.3,0.5577100646352724,0.6738530493182225,1.0914127423822717,1.9719714881407966,9.90000000000002,105.26451216564827,47.9,35.32171475883649,69.94279740681178,0.32614695068177746,0.9719714881407966,False,False
2018-11-13,105.85,0.5706188001889466,0.6283216578837718,1.1166745394426076,2.0369206333368957,12.350000000000023,109.7580490387104,45.449999999999996,39.342152513002745,70.41589652570765,0.3716783421162282,1.0369206333368957,False,False
2018-11-14,110.0,0.5490909090909091,0.6068913091568814,1.0745454545454545,2.007132475701217,8.199999999999989,110.78457232713387,49.6,43.241955992743044,67.54261633439083,0.3931086908431186,1.007132475701217,False,False
2018-11-15,114.05,0.5295922840859272,0.7020955515910362,1.0363875493204735,1.7855288265941982,4.150000000000006,89.5895626730683,53.650000000000006,33.97600234104232,55.61356033202598,0.2979044484089638,0.7855288265941982,False,False
2018-11-16,118.2,0.5109983079526227,0.67582336479713,1.0,1.7359492081378,0.0,86.98919640188798,57.8,38.31767828097924,48.67151812090874,0.32417663520287,0.7359492081378001,False,False
2018-11-19,117.7,0.5131690739167375,0.6469931888986553,1.0,1.6316912735533706,0.0,74.35006289723172,57.3,41.54890166662827,32.801161230603455,0.3530068111013447,0.6316912735533706,False,False
2018-11-20,113.4,0.5326278659611993,0.7295336151460126,1.0,1.7314620387229729,0.0,82.94779519118512,53.00000000000001,30.670888042442172,52.27690714874295,0.27046638485398744,0.7314620387229729,False,False
2018-11-21,113.35,0.5328628142920159,0.7022509556236467,1.0,1.8078750358767186,0.0,91.57263531662605,52.949999999999996,33.74985418005964,57.822781136566405,0.2977490443763533,0.8078750358767186,False,False
2018-11-22,111.05,0.5438991445294912,0.6600197822823446,1.0099054479963978,1.7918877182289266,1.09999999999998,87.9391311093223,50.650000000000006,37.754803177545625,50.18432793177668,0.3399802177176554,0.7918877182289266,False,False
2018-11-26,108.8,0.5551470588235294,0.7148498388020694,1.0307904411764706,1.9395320652876071,3.3499999999999943,102.22108870329164,48.4,31.024337538334848,71.1967511649568,0.2851501611979306,0.9395320652876071,False,False
2018-11-27,108.95,0.554382744378155,0.6938224142170739,1.0293712712253331,1.873753729186027,3.2000000000000455,95.19546879481764,48.55000000000001,33.3580479710498,61.83742082376784,0.3061775857829261,0.8737537291860269,False,False
2018-11-28,107.1,0.5639589169000934,0.670501470847245,1.0471521942110178,1.90724572308575,5.050000000000011,97.16601694248382,46.699999999999996,35.28929247226006,61.87672447022376,0.329498529152755,0.90724572308575,False,False
2018-11-29,107.35,0.5626455519329296,0.666243954303017,1.0447135537959946,1.881106626914482,4.800000000000026,94.58679639926964,46.95,35.82871150557112,58.75808489369852,0.33375604569698303,0.881106626914482,False,False
2018-11-30,107.9,0.5597775718257646,0.6540238405395574,1.039388322520853,1.896325403561042,4.250000000000028,96.71351104423644,47.5,37.33082760578175,59.38268343845469,0.3459761594604426,0.896325403561042,False,False
2018-12-03,109.8,0.5500910746812386,0.6536337747525294,1.0214025500910748,1.8749259233873823,2.3500000000000227,96.06686638793458,49.4,38.03101153217227,58.03585485576231,0.3463662252474706,0.8749259233873823,False,False
2018-12-04,111.45,0.5419470614625392,0.6795432758867908,1.006280843427546,1.8325772067216373,0.700000000000017,92.79072968912648,51.050000000000004,35.71490190241717,57.07582778670931,0.32045672411320925,0.8325772067216373,False,False
2018-12-05,108.15,0.5584835876098012,0.6668617078510082,1.0369856680536291,1.764417485786637,3.999999999999986,82.67175108782479,47.75,36.02890629591347,46.642844791911315,0.3331382921489918,0.764417485786637,False,False
2018-12-06,106.25,0.5684705882352941,0.6693137879833073,1.0555294117647058,1.910102891992774,5.8999999999999915,96.69843227423223,45.85000000000001,35.1354100267736,61.56302224745863,0.3306862120166927,0.910102891992774,False,False
2018-12-07,103.5,0.5835748792270531,0.6652291734371454,1.0835748792270532,1.9455825816213608,8.650000000000006,97.86779719781083,43.10000000000001,34.64878054925545,63.21901664855538,0.3347708265628546,0.9455825816213608,False,False
2018-12-10,101.7,0.5939036381514258,0.7251271296722971,1.1027531956735497,2.0567474458716055,10.450000000000003,107.47121524514229,41.3,27.954570912327384,79.5166443328149,0.2748728703277029,1.0567474458716055,False,False
2018-12-11,102.3,0.5904203323558163,0.6748851370010829,1.0962854349951126,1.9924813938201242,9.850000000000009,101.5308465877987,41.9,33.25925048478922,68.27159610300949,0.3251148629989171,0.9924813938201242,False,False
2018-12-12,103.5,0.5835748792270531,0.7064760929519389,1.0835748792270532,2.1014179601223186,8.650000000000006,113.99675887265997,43.10000000000001,30.379724379474325,83.61703449318564,0.2935239070480611,1.1014179601223186,False,False
2018-12-13,106.6,0.5666041275797373,0.682684066713618,1.052063789868668,1.9827068215235073,5.550000000000011,104.75654717440588,46.199999999999996,33.825878488328314,70.93066868607757,0.31731593328638197,0.9827068215235073,False,False
2018-12-14,103.7,0.5824493731918997,0.7099749894646677,1.0814850530376086,2.171797104268337,8.450000000000003,121.51535971262653,43.300000000000004,30.075593592513954,91.43976612011258,0.29002501053533225,1.1717971042683368,False,False
2018-12-17,103.0,0.5864077669902913,0.6987096099976375,1.0888349514563107,2.1008740592214417,9.150000000000006,113.39002809980849,42.599999999999994,31.03291017024334,82.35711792956515,0.30129039000236246,1.1008740592214417,False,False
2018-12-18,103.05,0.5861232411450752,0.6332100610751707,1.0883066472586125,2.0543793571767703,9.100000000000023,108.65379275706617,42.65,37.79770320620365,70.85608955086252,0.36678993892482925,1.0543793571767703,False,False
2018-12-19,103.9,0.5813282001924928,0.5605598869568977,1.079403272377286,1.9389960424514494,8.250000000000014,97.56168881070559,43.50000000000001,45.65782774517833,51.90386106552726,0.43944011304310227,0.9389960424514494,False,False
2018-12-20,103.6,0.5830115830115831,0.5563924982014135,1.0825289575289576,1.9724276608207503,8.550000000000011,100.74350566102973,43.19999999999999,45.95773718633357,54.78576847469616,0.44360750179858655,0.9724276608207503,False,False
2018-12-21,101.5,0.5950738916256157,0.5645924496710055,1.1049261083743842,1.9844931143741285,10.649999999999991,99.92605110897404,41.1,44.19386635839294,55.7321847505811,0.4354075503289945,0.9844931143741285,False,False
2018-12-24,100.75,0.5995037220843672,0.634719165306049,1.113151364764268,2.0241376233338637,11.399999999999991,103.18186555088676,40.35,36.80204409541557,66.37982145547119,0.365280834693951,1.0241376233338637,False,False
2018-12-26,100.35,0.6018933731938216,0.6509188975298252,1.1175884404583958,1.983506532467063,11.800000000000011,98.69488053306978,39.949999999999996,35.03028863288203,63.664591900187744,0.34908110247017476,0.9835065324670631,False,False
2018-12-27,100.35,0.6018933731938216,0.6636615364590023,1.1175884404583958,2.0400953637505124,11.800000000000011,104.37356975236392,39.949999999999996,33.751564816339126,70.6220049360248,0.3363384635409977,1.0400953637505124,False,False
2018-12-28,101.25,0.5965432098765432,0.7004246823127749,1.1076543209876544,2.087497883447088,10.900000000000006,110.10916069901765,40.85,30.332000915831543,79.77715978318611,0.2995753176872251,1.0874978834470879,False,False
2018-12-31,101.1,0.5974282888229476,0.6932756302979123,1.109297725024728,2.0487418306482073,11.049999999999997,106.02779907853375,40.699999999999996,31.009833776881067,75.01796530165268,0.3067243697020877,1.0487418306482073,False,False
2019-01-01,100.85,0.5989092711948438,0.6514221806901415,1.1120475954387703,1.9640363970121655,11.299999999999983,97.22307063867689,40.449999999999996,35.15407307739923,62.068997561277655,0.34857781930985854,0.9640363970121655,False,False
2019-01-02,100.75,0.5995037220843672,0.7063538010272989,1.113151364764268,2.026298093919643,11.399999999999991,103.39953296240401,40.35,29.584854546499628,73.81467841590438,0.29364619897270106,1.0262980939196429,False,False
2019-01-03,99.1,0.6094853683148336,0.6503569398651978,1.1316851664984866,2.00292831802501,13.050000000000026,99.39019631627849,38.69999999999999,34.649627259358894,64.7405690569196,0.3496430601348022,1.0029283180250101,False,False
2019-01-04,100.15,0.6030953569645531,0.648826953186531,1.1198202695956063,1.9927297967191269,11.999999999999972,99.42188914142056,39.750000000000014,35.16998063836891,64.25190850305165,0.35117304681346895,0.9927297967191269,False,False
2019-01-07,99.35,0.6079516859587317,0.6562390865318242,1.128837443381983,1.9864160911341475,12.800000000000011,98.00043865417754,38.95,34.152646753063266,63.84779190111428,0.34376091346817583,0.9864160911341475,False,False
2019-01-08,99.25,0.6085642317380352,0.670913898280709,1.1299748110831236,2.066393892182496,12.90000000000002,105.83959379911272,38.85000000000001,32.66179559563963,73.17779820347309,0.329086101719291,1.066393892182496,False,False
2019-01-09,98.9,0.6107178968655207,0.7087650092377945,1.133973710819009,2.0756453907029084,13.25,106.38132914051766,38.50000000000001,28.803140586382128,77.57818855413554,0.2912349907622055,1.0756453907029084,False,False
2019-01-10,99.1,0.6094853683148336,0.6946631147014289,1.1316851664984866,1.8985390208218402,13.050000000000026,89.04521696344437,38.69999999999999,30.258885333088386,58.78633163035599,0.30533688529857106,0.8985390208218402,False,False
2019-01-11,99.15,0.6091780131114473,0.6340568217518532,1.1311144730206757,1.8715850920169275,13.0,86.41766187347835,38.75000000000001,36.28326612330376,50.13439575017459,0.3659431782481468,0.8715850920169275,False,False
2019-01-14,97.1,0.6220391349124614,0.6463968537454943,1.1549948506694132,2.088987829308401,15.050000000000026,105.74071822584574,36.699999999999996,34.33486550131251,71.40585272453323,0.35360314625450573,1.088987829308401,False,False
2019-01-15,96.8,0.6239669421487604,0.672373249521591,1.1585743801652892,2.075641870077533,15.349999999999994,104.12213302350521,36.4,31.714269446309984,72.40786357719523,0.32762675047840895,1.0756418700775332,False,False
2019-01-16,97.75,0.6179028132992327,0.7115238825442604,1.147314578005115,2.064699128522006,14.399999999999991,104.07433981302609,37.35,28.19854048129855,75.87579933172753,0.28847611745573964,1.064699128522006,False,False
2019-01-17,97.45,0.6198050282195997,0.68672012301639,1.150846587993843,2.1271744299083877,14.700000000000003,109.84314819457238,37.05000000000001,30.529124012052804,79.31402418251957,0.31327987698361004,1.1271744299083877,False,False
2019-01-18,96.45,0.6262312078797304,0.6464319030372123,1.1627786417833077,2.041718109119387,15.700000000000031,100.47371162456487,36.050000000000004,34.10164295206087,66.372068672504,0.3535680969627877,1.0417181091193868,False,False
2019-01-21,95.25,0.6341207349081365,0.7183122099495378,1.1774278215223095,2.145762341538512,16.899999999999977,109.13386303154329,34.85,26.83076200230653,82.30310102923676,0.2816877900504622,1.145762341538512,False,False
2019-01-22,93.45,0.6463349384697699,0.6961151709280449,1.200107009095773,2.1244147708491776,18.69999999999999,105.07656033585566,33.050000000000004,28.398037276774204,76.67852305908146,0.30388482907195513,1.1244147708491776,False,False
2019-01-23,92.95,0.6498117267348036,0.7194376324663427,1.2065626681011297,2.3059150101817543,19.200000000000003,121.38480019639407,32.550000000000004,26.078272062253447,95.30652813414062,0.28056236753365726,1.3059150101817543,False,False
2019-01-24,92.6,0.6522678185745141,0.6678047081919998,1.211123110151188,2.022752180286506,19.549999999999997,94.70685189453044,32.19999999999999,30.76128402142082,63.945567873109624,0.3321952918080002,1.0227521802865058,False,False
2019-01-25,91.05,0.6633717737506865,0.723646503521252,1.2317408017572764,2.181226426626035,21.100000000000023,107.55066614430048,30.65,25.161985854389997,82.38868028991048,0.27635349647874796,1.181226426626035,False,False
2019-01-28,88.75,0.6805633802816902,0.6693964327572122,1.2636619718309858,2.095699759443765,23.39999999999999,97.24335365063413,28.349999999999994,29.341066592797418,67.90228705783672,0.33060356724278783,1.095699759443765,False,False
2019-01-29,88.5,0.6824858757062147,0.6650692505988163,1.267231638418079,2.101370638709515,23.64999999999999,97.47130152579206,28.1,29.64137132200476,67.8299302037873,0.3349307494011837,1.1013706387095148,False,False
2019-01-30,91.7,0.658669574700109,0.7205122575577743,1.223009814612868,2.0808241380405956,20.450000000000003,99.11157345832261,31.300000000000004,25.629025981952097,73.48254747637051,0.27948774244222574,1.0808241380405956,False,False
2019-01-31,92.45,0.6533261222282314,0.7237894720945308,1.2130881557598705,2.0896735081569915,19.70000000000003,100.74031582911387,32.05000000000001,25.53566330486062,75.20465252425325,0.2762105279054692,1.0896735081569915,False,False
2019-02-01,91.05,0.6633717737506865,0.6995112340884644,1.2317408017572764,2.1403738309687506,21.100000000000023,103.83103730970474,30.65,27.359502136245318,76.47153517345942,0.3004887659115356,1.1403738309687506,False,False
