date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-15,175.7,0.9206033010813888,0.9252940768352104,1.0535002845759818,1.0768953691983945,9.400000000000006,13.510516368157909,13.949999999999989,13.125830700053541,0.38468566810436755,0.07470592316478963,0.07689536919839446,False,False
2020-01-16,185.1,0.8738519719070773,0.9324195690204132,1.0,1.078764518984053,0.0,14.579312463948185,23.349999999999994,12.509137774321516,2.0701746896266684,0.06758043097958677,0.0787645189840529,False,False
2020-01-17,181.85,0.8894693428649987,0.9122745040278527,1.0065988452020898,1.0601339588240917,1.200000000000017,10.93536041216106,20.099999999999994,15.952881442534988,-5.017521030373928,0.0877254959721473,0.06013395882409167,False,False
2020-01-20,179.0,0.8896648044692738,0.914509309369881,1.0226256983240225,1.0785494353336826,4.05000000000004,14.060348924729198,19.75,15.302833622791297,-1.2424846980620998,0.08549069063011905,0.07854943533368264,False,False
2020-01-21,183.05,0.8699808795411089,0.9613538457363068,1.0,1.0930514582505926,0.0,17.033069432770986,23.80000000000001,7.074178537969033,9.958890894801954,0.03864615426369322,0.09305145825059258,False,False
2020-01-22,180.5,0.8822714681440443,0.9147298762073582,1.0113573407202217,1.0836642885266563,2.0500000000000114,15.101404079061467,21.25,15.39125734457184,-0.2898532655103736,0.08527012379264176,0.0836642885266563,False,False
2020-01-23,178.75,0.8909090909090909,0.9391874744507268,1.0212587412587413,1.1003997002595343,3.8000000000000114,17.946446421391755,19.5,10.87023894193257,7.076207479459185,0.06081252554927319,0.10039970025953426,False,False
2020-01-24,182.55,0.8723637359627499,0.9594894727598063,1.0,1.0550202808913798,0.0,10.04395227672137,23.30000000000001,7.395196747697355,2.6487555290240152,0.04051052724019366,0.05502028089137978,False,False
2020-01-27,176.45,0.8923207707565882,0.9487779584831431,1.006234060640408,1.1005178607357373,1.1000000000000227,17.736376526820862,19.0,9.038129225649413,8.698247301171449,0.05122204151685694,0.10051786073573732,False,False
2020-01-28,173.3,0.9085401038661278,0.9483403368285145,1.024523946912868,1.0972786512901453,4.250000000000028,16.858390268582184,15.850000000000051,8.952619627618446,7.905770640963738,0.051659663171485515,0.09727865129014535,False,False
2020-01-29,173.3,0.8805539526832082,0.9476379317295895,1.024523946912868,1.1036627367424414,4.250000000000028,17.964752277465095,20.700000000000017,9.074346431262143,8.890405846202952,0.052362068270410456,0.10366273674244142,False,False
2020-01-30,170.0,0.8976470588235294,0.93370738265585,1.0444117647058824,1.081136632623534,7.550000000000011,13.793227546000793,17.400000000000006,11.269744948505519,2.523482597495274,0.06629261734415004,0.0811366326235341,False,False
2020-01-31,170.0,0.8976470588235294,0.9473807603978102,1.0444117647058824,1.103235733959268,7.550000000000011,17.55007477307555,17.400000000000006,8.945270732372279,8.604804040703272,0.05261923960218984,0.103235733959268,False,False
2020-02-03,161.75,0.9069551777434312,0.9521140185493467,1.0976816074188562,1.0933825155066188,15.799999999999983,15.104621883195591,15.050000000000011,7.745557499643155,7.359064383552436,0.04788598145065326,0.0933825155066188,False,False
2020-02-04,168.05,0.8729544778339778,0.9429493552964174,1.0565307944064266,1.0852054250074255,9.5,14.31877167249786,21.350000000000023,9.58736084243705,4.73141083006081,0.057050644703582565,0.08520542500742545,False,False
2020-02-05,172.4,0.8430974477958236,0.9241196966580434,1.0298723897911832,1.0697426658300455,5.149999999999977,12.023635589099854,27.05000000000001,13.081764296153324,-1.05812870705347,0.07588030334195661,0.06974266583004551,False,False
2020-02-06,174.5,0.8329512893982808,0.9496786463649404,1.0174785100286534,1.0682304189130003,3.0500000000000114,11.906208100318565,29.150000000000006,8.781076209317916,3.125131891000649,0.05032135363505963,0.0682304189130003,False,False
2020-02-07,175.85,0.8265567244810919,0.9383571939418276,1.00966733011089,1.0906019024711808,1.700000000000017,15.932344549557143,30.5,10.839887445329623,5.09245710422752,0.061642806058172406,0.09060190247118083,False,False
2020-02-10,177.55,0.7744297381019429,0.9396747855318794,1.0,1.076862210400813,0.0,13.646885456664336,40.05000000000004,10.710741828814804,2.936143627849532,0.06032521446812056,0.07686221040081298,False,False
2020-02-11,173.85,0.6905378199597354,0.9413316557099671,1.0,1.081710501947597,0.0,14.205370763589741,53.8,10.199491654822225,4.005879108767516,0.05866834429003287,0.08171050194759699,False,False
2020-02-12,169.7,0.707424867413082,0.9453937864326577,1.0,1.082105670635271,0.0,13.933332306805482,49.64999999999999,9.26667444237799,4.666657864427492,0.0546062135673423,0.08210567063527097,False,False
2020-02-13,165.65,0.7247207968608511,0.9411687410585599,1.0048294597041956,1.088907688399096,0.799999999999983,14.72755858331027,45.60000000000001,9.745398043649573,4.982160539660697,0.058831258941440145,0.08890768839909602,False,False
2020-02-14,166.45,0.7212376088915591,0.9592360924624542,1.0,1.076108226423871,0.0,12.668214288253324,46.39999999999999,6.785152409624487,5.883061878628837,0.040763907537545774,0.07610822642387105,False,False
2020-02-17,162.05,0.7281703178031471,0.9453488940471041,1.0003085467448318,1.1070426179505417,0.05000000000001137,17.346256238885275,44.05000000000001,8.856211719666788,8.490044519218486,0.054651105952895906,0.10704261795054171,False,False
2020-02-18,159.25,0.6885400313971742,0.9570178864554338,1.0178963893249606,1.0900396155867447,2.849999999999966,14.33880878218909,49.60000000000001,6.844901581972152,7.493907200216938,0.04298211354456616,0.09003961558674467,False,False
2020-02-19,162.1,0.6764342998149291,0.945862896360505,1.0,1.068451800652693,0.0,11.096036885801539,52.44999999999999,8.775624499962134,2.320412385839404,0.05413710363949498,0.06845180065269307,False,False
2020-02-20,161.6,0.6785272277227723,0.9535267333065583,1.0,1.0871176501439468,0.0,14.078212263261804,51.94999999999999,7.510079897660177,6.5681323656016275,0.04647326669344165,0.08711765014394679,False,False
2020-02-24,157.45,0.629406160685932,0.9551008299078623,1.0184185455700223,1.0889927790443017,2.9000000000000057,14.011913060525302,58.349999999999994,7.069374331007083,6.942538729518219,0.04489917009213773,0.0889927790443017,False,False
2020-02-25,160.35,0.6180230745244777,0.9553377179737349,1.0,1.0738713455187257,0.0,11.845270253927652,61.25,7.161596922911599,4.6836733310160525,0.0446622820262651,0.07387134551872565,False,False
2020-02-26,160.05,0.6191815057794439,0.9466403730863815,1.0,1.0696385240508937,0.0,11.145645774345525,60.95000000000002,8.54020828752465,2.6054374868208754,0.05335962691361851,0.06963852405089366,False,False
2020-02-27,158.1,0.6268184693232132,0.9371635523136144,1.0,1.0525666000761835,0.0,8.3107794720446,59.0,9.934442379217558,-1.6236629071729567,0.06283644768638563,0.05256660007618352,False,False
2020-02-28,152.6,0.6494102228047182,0.9608727398193903,1.0062254259501966,1.088572893897031,0.9499999999999886,13.516223608686914,53.5,5.9708199035610505,7.545403705125864,0.039127260180609746,0.08857289389703094,False,False
2020-03-02,146.7,0.6755282890252216,0.9847378751130399,1.0466939331970009,1.0958084417380476,6.850000000000023,14.055098402971566,47.599999999999994,2.2389537209170385,11.816144682054528,0.015262124886960104,0.09580844173804759,False,False
