date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,2080.8,0.8936947327950787,0.9135099375489335,1.0081218762014608,1.1920165540545185,16.899999999999636,399.54804567664223,221.20000000000027,179.96852194817916,219.57952372846307,0.0864900624510665,0.19201655405451845,False,False
2017-05-16,2072.3,0.8973604207884958,0.9142095799633856,1.012256912609178,1.2009933353044362,25.399999999999636,416.5184887513833,212.70000000000027,177.7834874418761,238.7350013095072,0.08579042003661441,0.2009933353044362,False,False
2017-05-17,2061.85,0.9019084802483208,0.8903831387411492,1.0173872978150689,1.188108339609078,35.84999999999991,387.85118002297713,202.24999999999977,226.0135253865617,161.83765463641544,0.10961686125885084,0.1881083396090779,False,False
2017-05-18,1995.4,0.931943469980956,0.894756334003374,1.0512679162072769,1.176207463674809,102.30000000000018,351.6043730167139,135.8000000000004,210.00321112966753,141.60116188704637,0.10524366599662605,0.176207463674809,False,False
2017-05-19,1986.45,0.9361423645196204,0.8933197769197786,1.0560044300133402,1.1629348282867062,111.24999999999977,323.6618896501275,126.85000000000014,211.9149291377057,111.74696051242177,0.1066802230802214,0.16293482828670625,False,False
2017-05-22,1917.55,0.9697791452634872,0.8860792282669102,1.0939480065708846,1.149001267125184,180.14999999999986,285.71737977589623,57.950000000000045,218.44877583678635,67.26860393910988,0.11392077173308979,0.1490012671251839,False,False
2017-05-23,1859.6,1.0,0.8669311968444192,1.1280382878038286,1.1662255913097566,238.0999999999999,309.1131095996234,0.0,247.45474634811808,61.65836325150531,0.13306880315558078,0.16622559130975656,False,False
2017-05-24,1891.55,0.9964050646295366,0.8720515654438483,1.1089846950913271,1.169463167846961,206.14999999999986,320.5480551409189,6.7999999999999545,242.02086138468871,78.52719375623019,0.12794843455615168,0.16946316784696092,False,False
2017-05-25,1915.5,0.9839467501957714,0.9116308929681167,1.095118767945706,1.251865471035098,182.19999999999982,482.4483097677303,30.75,169.2710245195724,313.1772852481579,0.08836910703188328,0.25186547103509804,False,False
2017-05-26,2006.85,0.9391583825398012,0.9060163203802009,1.0452699504198122,1.2521188012602487,90.84999999999991,505.9646163091302,122.09999999999991,188.611147444994,317.3534688641362,0.09398367961979914,0.25211880126024866,False,False
2017-05-29,1981.65,0.9511013549314964,0.9033163194853032,1.0585623091867886,1.2575901363952768,116.04999999999973,510.45349378770015,96.90000000000009,191.59321549194897,318.8602782957512,0.09668368051469678,0.25759013639527684,False,False
2017-05-30,1988.5,0.9478249937138546,0.8990337240273474,1.054915765652502,1.2270774868151126,109.19999999999982,451.54358253185137,103.75,200.77143977161973,250.77214276023165,0.10096627597265262,0.22707748681511264,False,False
2017-05-31,2002.7,0.9411045089129676,0.9090811620749576,1.0474359614520397,1.230473598342917,94.99999999999977,461.56947540135957,117.94999999999982,182.08315671248238,279.4863186888772,0.0909188379250424,0.23047359834291692,False,False
2017-06-01,1995.45,0.9407151269137288,0.910795576801308,1.0512415745821744,1.2058093142986832,102.24999999999977,410.68219621730736,118.29999999999973,178.00296627183002,232.67922994547735,0.08920442319869204,0.2058093142986832,False,False
2017-06-02,2097.7,0.8923106259236308,0.917552110156368,1.0,1.2227721976781951,0.0,467.3092390695497,225.89999999999986,172.9509385249869,294.3583005445628,0.08244788984363205,0.22277219767819512,False,False
2017-06-05,2084.0,0.8599328214971209,0.9106912710581123,1.0,1.2089029403528566,0.0,435.353727695353,291.9000000000001,186.11939111489392,249.23433658045906,0.08930872894188768,0.20890294035285661,False,False
2017-06-06,2080.55,0.8613587753238325,0.9133261147066563,1.0,1.1978025854351126,0.0,411.5381691270236,288.4500000000003,180.32935204706632,231.20881707995727,0.08667388529334374,0.19780258543511264,False,False
2017-06-07,2045.15,0.8762682443830525,0.9187867997780994,1.0,1.209059016800269,0.0,427.5570482090702,253.05000000000018,166.09317643381996,261.46387177525025,0.0812132002219006,0.20905901680026906,False,False
2017-06-08,2024.1,0.866557976384566,0.8905356943495913,1.0,1.1968390497108237,0.0,398.4219205196782,270.0999999999999,221.5667010669922,176.85521945268601,0.10946430565040866,0.19683904971082367,False,False
2017-06-09,2006.1,0.8369722346842131,0.9001339092520098,1.0,1.1738088519347563,0.0,348.67793786631455,327.04999999999995,200.34136464954327,148.33657321677128,0.09986609074799024,0.17380885193475626,False,False
2017-06-12,1982.55,0.7895891654687146,0.9079363077893005,1.0039091069582105,1.194268838460855,7.750000000000227,385.1476856905681,417.14999999999986,182.52087299232244,202.62681269824566,0.09206369221069954,0.19426883846085508,False,False
2017-06-13,1981.2,0.7901271956390067,0.8895233864588161,1.0045931758530182,1.1759366237335274,9.099999999999682,348.56563894086435,415.79999999999995,218.87626674779358,129.68937219307077,0.11047661354118388,0.17593662373352736,False,False
2017-06-14,1966.85,0.7958919083814222,0.8856447344002966,1.0119226173831253,1.1765634015137725,23.450000000000045,347.2737262673636,401.4499999999998,224.9196541447766,122.35407212258701,0.11435526559970344,0.17656340151377248,False,False
2017-06-15,1930.25,0.8109830332858439,0.8920135089615701,1.0311099598497604,1.1425831217472429,60.049999999999955,275.22107075261556,364.8499999999999,208.44092432692946,66.7801464256861,0.10798649103842994,0.14258312174724286,False,False
2017-06-16,1990.3,0.7865145957895795,0.8926336933422553,1.0,1.166953670679042,0.0,332.2878907524971,424.89999999999986,213.69116014090923,118.59673061158787,0.10736630665774471,0.166953670679042,False,False
2017-06-19,1955.9,0.800347666036096,0.911609305487318,1.011145764098369,1.2306783204223297,21.799999999999955,451.18372691403465,390.5,172.88335939735475,278.3003675166799,0.088390694512682,0.23067832042232972,False,False
2017-06-20,1941.4,0.80632533223447,0.9097491648977594,1.0186978469145975,1.2216920849580042,36.29999999999973,430.3930137374696,376.0,175.21297126749005,255.18004246997953,0.09025083510224063,0.2216920849580042,False,False
2017-06-21,1943.4,0.8054955233096635,0.9169870743977714,1.0176494802922709,1.1874951635032718,34.29999999999927,364.37810075225843,378.0,161.32731961537115,203.05078113688728,0.08301292560222862,0.18749516350327178,False,False
2017-06-22,1934.8,0.8086365515815588,0.9244558400488005,1.0221728344014889,1.2339993356884513,42.90000000000077,452.7419146900154,370.25,146.1628406735806,306.5790740164348,0.07554415995119945,0.23399933568845133,False,False
2017-06-23,1945.65,0.8001182124225836,0.9284712179456273,1.016472644103513,1.1960750754519915,32.05000000000018,381.4934705531673,388.9000000000001,139.16997480409032,242.32349574907698,0.07152878205437274,0.19607507545199154,False,False
2017-06-27,1886.95,0.8250086117809162,0.9186806134493681,1.04809348419407,1.2171751988100477,90.75000000000023,409.7987413946196,330.20000000000005,153.44561645171484,256.35312494290474,0.08131938655063187,0.21717519881004765,False,False
2017-06-28,1890.55,0.8234376239718599,0.9224984808347912,1.0460976964375446,1.1914665410752168,87.14999999999986,361.9770692297509,333.8000000000002,146.5204970577854,215.4565721719655,0.07750151916520875,0.19146654107521677,False,False
2017-06-29,1888.2,0.8236150831479716,0.9203911551783798,1.0473996398686578,1.1788721641359357,89.49999999999977,337.7464203214738,333.04999999999995,150.31742079218338,187.42899952929042,0.07960884482162023,0.17887216413593565,False,False
2017-06-30,1884.75,0.8251226953176815,0.9192461742229978,1.0493168855285848,1.1563176369146935,92.95000000000027,294.61966617496864,329.5999999999999,152.20077313320485,142.4188930417638,0.08075382577700219,0.15631763691469347,False,False
2017-07-03,1899.4,0.8187585553332631,1.1359564313989596,1.04122354427714,1.1223749693367369,78.29999999999973,232.4390167581978,344.25,258.2356457991841,-25.796629040986318,-0.13595643139895963,0.12237496933673686,True,False
2017-07-04,1930.0,0.8057772020725389,1.1266909487241916,1.0247150259067357,1.1369845945724173,47.69999999999982,264.38026752476526,374.8499999999999,244.51353103768997,19.866736487075286,-0.12669094872419162,0.1369845945724173,True,False
2017-07-05,1929.85,0.805839832111304,1.1216749401483035,1.0247946731611266,1.1369917596216679,47.850000000000136,264.37354730587595,374.6999999999998,234.81438324520332,29.55916406067263,-0.12167494014830349,0.13699175962166787,True,False
2017-07-06,1938.9,0.797694569085564,1.1376662492479748,1.0200113466398473,1.0729134889190273,38.799999999999955,141.37196366510216,392.25,266.9210906668982,-125.54912700179602,-0.13766624924797477,0.07291348891902727,True,False
2017-07-07,1928.25,0.8021003500583431,1.1406695789058303,1.0256450149098923,1.1350474888629885,49.44999999999982,260.40532040005746,381.5999999999999,271.24611552516717,-10.840795125109707,-0.14066957890583032,0.13504748886298845,True,False
2017-07-10,1938.4,0.7860606685926537,1.1358551282781608,1.020274453157243,1.1368822795054805,39.29999999999973,265.3326105934234,414.70000000000005,263.34158065438714,1.9910299390362525,-0.13585512827816082,0.1368822795054805,True,False
2017-07-11,1922.15,0.7927060843326483,1.1438822080503686,1.0288999297661472,1.1175091159187418,55.54999999999973,225.87014716320937,398.45000000000005,276.5631862040159,-50.693039040806525,-0.14388220805036855,0.1175091159187418,True,False
2017-07-12,1918.05,0.7944005630718699,1.1487918245829012,1.0310992935533485,1.1182714224975931,59.65000000000009,226.85050192150834,394.3499999999999,285.3901591412334,-58.539657219725086,-0.1487918245829012,0.11827142249759315,True,False
2017-07-13,1977.7,0.7704404105779441,1.1477895163493173,1.0,1.1291825800174535,0.0,255.48438850051775,454.0,292.2833264840449,-36.79893798352714,-0.14778951634931725,0.12918258001745353,True,False
2017-07-14,1942.6,0.7843611654483682,1.1465350137701074,1.0,1.147583701470501,0.0,286.6960984765951,418.89999999999986,284.65891774981037,2.0371807267847544,-0.14653501377010736,0.14758370147050104,True,False
