date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,456.55,0.9348373672106012,0.9444933399775094,1.0832329427225933,1.0400259720180798,37.99999999999994,18.27385752485435,29.750000000000057,25.34156563326809,-7.06770810841374,0.055506660022490606,0.04002597201807978,False,False
2017-05-05,466.0,0.9158798283261804,0.952195888501871,1.061266094420601,1.0406483628040997,28.55000000000001,18.942137066710472,39.19999999999993,22.276715958128136,-3.3345788914176637,0.04780411149812902,0.04064836280409967,False,False
2017-05-08,466.45,0.91499624825812,0.9551427698772068,1.151784757208704,1.049301569711581,70.80000000000001,22.99671719196698,39.64999999999992,20.923654990776868,2.073062201190112,0.04485723012279319,0.04930156971158106,False,False
2017-05-09,473.9,0.9006119434479849,0.9453210316991633,1.139586410635155,1.0419280296678786,66.14999999999998,19.86969325960763,47.099999999999966,25.912363077766543,-6.042669818158913,0.05467896830083674,0.041928029667878564,False,False
2017-05-10,470.05,0.9079885118604404,0.9528013529353334,1.1503031592383792,1.0460958327758698,70.65000000000015,21.667346196297615,43.25,22.185724052746536,-0.5183778564489216,0.04719864706466659,0.046095832775869816,False,False
2017-05-11,491.9,0.867656027647896,0.9547834796746975,1.0992071559260013,1.040993511077089,48.80000000000007,20.16470809882003,65.09999999999997,22.242006348016332,-2.0772982491963035,0.045216520325302545,0.04099351107708893,False,False
2017-05-12,486.65,0.8770163361758965,0.9526395835103351,1.1110654474468304,1.0463971988193783,54.05000000000007,22.579196805450465,59.849999999999966,23.047946684695432,-0.46874987924496736,0.047360416489664936,0.046397198819378316,False,False
2017-05-15,487.8,0.8749487494874949,0.9603026026740453,1.1241287412874128,1.0504534559757865,60.55000000000001,24.61119582498867,61.0,19.364390415600667,5.246805409388003,0.039697397325954675,0.05045345597578654,False,False
2017-05-16,488.85,0.8730694487061471,0.9627532746804526,1.1217142272680782,1.0492068501484697,59.5,24.05476869507936,62.05000000000001,18.208061672460758,5.846707022618602,0.037246725319547425,0.049206850148469705,False,False
2017-05-17,478.1,0.8927002719096423,0.9358201741364705,1.1469357874921564,1.0539878816310124,70.25,25.811606207787065,51.30000000000001,30.684374745353466,-4.872768537566401,0.06417982586352955,0.053987881631012424,False,False
2017-05-18,469.6,0.9088586030664396,0.9372049943985742,1.1676959114139691,1.0521495754060624,78.74999999999989,24.48944061068687,42.799999999999955,29.48853463042957,-4.999094019742699,0.06279500560142581,0.052149575406062354,False,False
2017-05-19,459.3,0.9292401480513826,0.9512983190511919,1.1938819943392118,1.057370908570912,89.05000000000001,26.350458306619885,32.5,22.368682059787545,3.9817762468323394,0.04870168094880811,0.05737090857091198,False,False
2017-05-22,457.85,0.9321830293764332,0.9450746842429055,1.1976629900622475,1.0511703290858176,90.5,23.428335171941626,31.050000000000068,25.14755581938573,-1.7192206474441036,0.05492531575709447,0.051170329085817645,False,False
