date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-11-08,341.45,0.3659393761897789,0.36689725445567944,1.1194904085517643,1.568479587765585,40.7999999999999,194.10735524255898,216.5,216.17293246610825,-22.06557722354927,0.6331027455443206,0.568479587765585,False,False
2017-11-09,340.55,0.3669064748201439,0.375109583806271,1.1224489795918366,1.6400785117302126,41.69999999999999,217.97873716972384,215.60000000000002,212.8064312347744,5.172305934949435,0.624890416193729,0.6400785117302126,False,False
2017-11-10,342.05,0.3652974711299517,0.37817139422258617,1.117526677386347,1.7228103666777126,40.19999999999999,247.23728592211165,217.10000000000002,212.6964746061644,34.54081131594725,0.6218286057774138,0.7228103666777126,False,False
2017-11-13,339.4,0.3681496758986447,0.37530180933989055,1.1262522097819685,1.4870013521702732,42.85000000000008,165.2882589265907,214.44999999999996,212.02256591004112,-46.73430698345044,0.6246981906601095,0.4870013521702732,False,False
2017-11-14,335.1,0.3728737690241718,0.39019423536398534,1.140704267382871,1.537322343250237,47.150000000000034,180.05671722315446,210.15000000000003,204.34591172952852,-24.28919450637406,0.6098057646360147,0.537322343250237,False,False
2017-11-15,327.9,0.3810612991765782,0.40453877586311604,1.1657517535834097,1.5269183449540313,54.35000000000002,172.77652531042685,202.95,195.25173539448423,-22.47521008405738,0.595461224136884,0.5269183449540313,False,False
2017-11-16,330.3,0.3782924613987284,0.400974645439077,1.157281259461096,1.5384426821567467,51.94999999999999,177.84761791637345,205.35000000000002,197.85807461147286,-20.010456695099407,0.599025354560923,0.5384426821567467,False,False
2017-11-17,326.1,0.3831646734130635,0.4093497869293321,1.1721864458754985,1.468773803636836,56.150000000000034,152.86713736597227,201.15,192.61103448234482,-39.74389711637255,0.5906502130706679,0.4687738036368361,False,False
2017-11-20,342.95,0.3643388249015892,0.373529463689386,1.1145939641347136,1.4910175595855535,39.30000000000001,168.39447205986556,217.99999999999997,214.84807042772508,-46.45359836785951,0.626470536310614,0.4910175595855535,False,False
2017-11-21,349.7,0.3573062625107235,0.3648422838950349,1.0930797826708607,1.4733495599897546,32.55000000000001,165.5303411284172,224.75,222.11465332190627,-56.58431219348907,0.6351577161049651,0.4733495599897546,False,False
2017-11-22,346.35,0.3607622347336509,0.3633359092125312,1.1036523747654106,1.5620665789737134,35.89999999999998,194.6717596275456,221.40000000000003,220.5086078442398,-25.836848216694193,0.6366640907874688,0.5620665789737134,False,False
2017-11-27,344.2,0.3630156885531668,0.35176663435626176,1.1105461940732133,1.489821628453033,38.05000000000001,168.59660451353392,219.25,223.1219244545747,-54.52531994104078,0.6482333656437382,0.489821628453033,False,False
2017-11-28,340.0,0.3675,0.3538320671267119,1.124264705882353,1.5997118350590904,42.25,203.90202392009076,215.05,219.69709717691796,-15.795073256827209,0.6461679328732881,0.5997118350590904,False,False
2017-11-29,342.2,0.3651373465809468,0.37879239954457766,1.1170368205727643,1.5500724331170144,40.049999999999955,188.23478661264227,217.25,212.57724087584552,-24.34245426320325,0.6212076004554223,0.5500724331170144,False,False
2017-11-30,344.8,0.3623839907192575,0.36336073894313925,1.1086136890951277,1.5638347649113176,37.450000000000045,194.4102269414223,219.85000000000002,219.5132172124056,-25.102990270983298,0.6366392610568608,0.5638347649113176,False,False
2017-12-01,341.7,0.3656716417910448,0.36468877004812805,1.1186713491366695,1.5715568913783997,40.549999999999955,195.30098978399923,216.75,217.08584727455462,-21.784857490555396,0.635311229951872,0.5715568913783997,False,False
2017-12-04,338.9,0.3686928297432871,0.3553667305255641,1.1279138388905283,1.599156546943321,43.35000000000002,203.0541537590915,213.95,218.4662150248863,-15.412061265794819,0.6446332694744359,0.5991565469433211,False,False
2017-12-05,340.35,0.3671220802115469,0.3447104111062216,1.1231085647127956,1.6649409800044028,41.89999999999998,226.3126625444985,215.40000000000003,223.0278115799975,3.284850964501004,0.6552895888937784,0.6649409800044028,False,False
2017-12-06,341.8,0.3655646576945582,0.3315429931484877,1.1183440608543007,1.6406523001973168,40.44999999999999,218.97495620744286,216.85000000000002,228.47860494184692,-9.503648734404067,0.6684570068515123,0.6406523001973168,False,False
2017-12-07,343.5,0.3637554585152838,0.32059912622565934,1.1128093158660843,1.6080651219212876,38.74999999999994,208.8703693799623,218.55,233.37420014148603,-24.503830761523716,0.6794008737743407,0.6080651219212876,False,False
2017-12-08,343.05,0.3642326191517271,0.33932383287948165,1.1142690569887772,1.6659243554098198,39.200000000000045,228.44535012333864,218.10000000000002,226.64495913069385,1.8003909926447932,0.6606761671205184,0.6659243554098198,False,False
2017-12-11,340.9,0.3665297741273101,0.35899488320231754,1.1212965679084776,1.6195150779242937,41.35000000000002,211.19269006439174,215.95,218.51864431632993,-7.325954251938185,0.6410051167976825,0.6195150779242937,False,False
2017-12-12,340.8,0.3666373239436619,0.3597666025807511,1.12162558685446,1.7495683001180886,41.44999999999999,255.45287668024463,215.85000000000002,218.19154184048003,37.2613348397646,0.6402333974192489,0.7495683001180886,False,False
2017-12-13,337.35,0.370386838594931,0.3590599893772919,1.133096190899659,1.607764276319259,44.89999999999998,205.029278616302,212.40000000000003,216.2211125835706,-11.191833967268593,0.6409400106227081,0.607764276319259,False,False
2017-12-14,334.45,0.3735984452085514,0.36496163535071524,1.1429212139333234,1.634650331347164,47.80000000000001,212.25880331905904,209.49999999999997,212.38858105695329,-0.12977773789424418,0.6350383646492848,0.6346503313471641,False,False
2017-12-15,333.8,0.3743259436788496,0.35873388197521283,1.1451467944877172,1.6872548447934512,48.44999999999999,229.40566719205407,208.85000000000002,214.05463019667397,15.351036995380099,0.6412661180247872,0.6872548447934512,False,False
2017-12-18,333.9,0.3742138364779874,0.36933847991747104,1.1448038334830788,1.66375097946223,48.35000000000002,221.6264520424386,208.95,210.57788155555642,11.04857048688217,0.630661520082529,0.66375097946223,False,False
2017-12-19,337.8,0.3698934280639431,0.3547346297559235,1.131586737714624,1.5727834648247747,44.44999999999999,193.48625441780888,212.85000000000002,217.97064206844902,-24.484387650640144,0.6452653702440765,0.5727834648247747,False,False
2017-12-20,336.7,0.3711018711018711,0.3650123885837111,1.1352836352836353,1.5357437238442229,45.55000000000001,180.38491181834985,211.75,213.80032876386446,-33.41541694551461,0.6349876114162889,0.5357437238442229,False,False
2017-12-21,336.8,0.3709916864608076,0.36022574580724154,1.1349465558194771,1.5737892954137889,45.449999999999875,193.25223469536405,211.85000000000002,215.47596881212104,-22.223734116756987,0.6397742541927585,0.5737892954137889,False,False
2017-12-22,338.1,0.3695652173913043,0.3440905617808272,1.1305826678497486,1.453461150587302,44.14999999999998,153.31521501356684,213.15000000000003,221.76298106190234,-68.4477660483355,0.6559094382191728,0.4534611505873021,False,False
2017-12-26,340.85,0.3665835411471321,0.34795244981921947,1.1214610532492295,1.6473750232389945,41.399999999999864,220.65777667101133,215.90000000000003,222.25040747911908,-1.5926308081077423,0.6520475501807805,0.6473750232389945,False,False
2017-12-27,338.95,0.3686384422481192,0.35182714213104527,1.1277474553768994,1.6239369288520957,43.30000000000001,211.48342203441786,214.0,219.6981901746822,-8.21476814026434,0.6481728578689547,0.6239369288520957,False,False
2017-12-28,335.15,0.372818141130837,0.3584415958477263,1.140534089213785,1.5539504540800038,47.10000000000002,185.65649468491324,210.19999999999996,215.01829915163452,-29.36180446672128,0.6415584041522737,0.5539504540800038,False,False
2017-12-29,337.7,0.3700029612081729,0.3428089942603427,1.1319218241042346,1.6298088479353825,44.55000000000001,212.68644794777862,212.75,221.93340263828225,-9.246954690503628,0.6571910057396573,0.6298088479353825,False,False
2018-01-03,335.8,0.3720964860035735,0.3538799275769189,1.138326384752829,1.621426149974052,46.44999999999999,208.67490116128675,210.85000000000002,216.96712031967064,-8.292219158383887,0.6461200724230811,0.6214261499740521,False,False
2018-01-04,341.55,0.3658322353974528,0.33640341060140067,1.1191626409017712,1.4534197623100575,40.69999999999993,154.86551981700018,216.60000000000002,226.6514151090916,-71.78589529209142,0.6635965893985993,0.45341976231005754,False,False
2018-01-05,359.15,0.3479047751635807,0.29990567419366876,1.064318529862175,1.4552184466393112,23.100000000000136,163.49170511050863,234.2,251.43887711334384,-87.9471720028352,0.7000943258063312,0.4552184466393112,False,False
2018-01-08,372.7,0.3352562382613362,0.2579479080097298,1.0256238261336197,1.396334457867575,9.550000000000068,147.7138524472452,247.75,276.5628146847737,-128.8489622375285,0.7420520919902702,0.39633445786757493,False,False
2018-01-09,368.95,0.3386637755793468,0.2671442092007097,1.0360482450196504,1.5768540194557412,13.300000000000011,212.83029047819576,244.0,270.3871440153981,-57.55685353720236,0.7328557907992903,0.5768540194557412,False,False
2018-01-10,379.35,0.3293792012653223,0.30763407099232154,1.007644655331488,1.5747417408244408,2.8999999999999773,218.02827938175164,254.4,262.64901516906286,-44.62073578731122,0.6923659290076785,0.5747417408244408,False,False
