date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,39.45,0.888466413181242,0.412818930115195,3.1660329531051965,2.1452710685182157,85.45,45.18094365304361,4.400000000000006,23.16429320695556,22.016650446088054,0.587181069884805,1.1452710685182157,False,False
2017-05-04,39.6,0.8851010101010099,0.349753377723504,3.154040404040404,1.597040820835452,85.30000000000001,23.6428165050839,4.550000000000004,25.749766242149242,-2.1069497370653423,0.650246622276496,0.5970408208354521,False,False
2017-05-05,38.7,0.9056847545219636,0.4296189346019814,3.227390180878553,2.737891413641978,86.2,67.25639770794454,3.6500000000000057,22.073747230903322,45.18265047704122,0.5703810653980186,1.7378914136419779,False,False
2017-05-08,39.75,0.8817610062893081,0.4928704735337772,3.1421383647798744,2.871069578761965,85.15,74.3750157557881,4.700000000000003,20.158398677032356,54.216617078755746,0.5071295264662228,1.871069578761965,False,False
2017-05-09,40.7,0.861179361179361,0.48395989059958944,3.0687960687960687,2.6052990419738373,84.2,65.33567100833518,5.650000000000006,21.00283245259671,44.332838555738476,0.5160401094004106,1.6052990419738373,False,False
2017-05-10,42.8,0.8189252336448598,0.4794317440185667,2.918224299065421,3.070137785095417,82.10000000000001,88.60189720208383,7.75,22.280321356005345,66.32157584607849,0.5205682559814333,2.070137785095417,False,False
2017-05-11,42.85,0.8179696616102683,0.435807832800273,2.914819136522754,2.749234042853838,82.05000000000001,74.95467873628698,7.800000000000004,24.1756343645083,50.77904437177868,0.564192167199727,1.7492340428538382,False,False
2017-05-12,42.45,0.8256772673733803,0.44224321238333486,2.9422850412249706,2.3748445048920086,82.45,58.36214923266577,7.400000000000006,23.676775634327438,34.68537359833833,0.5577567876166651,1.3748445048920086,False,False
2017-05-15,42.45,0.8256772673733803,0.39505266969387853,2.9422850412249706,2.3185438492808554,82.45,55.97218640197232,7.400000000000006,25.680014171494857,30.292172230477465,0.6049473303061215,1.3185438492808554,False,False
2017-05-16,42.25,0.829585798816568,0.3783041574566339,2.95621301775148,2.877102262015491,82.65000000000002,79.3075705701545,7.200000000000003,26.266649347457218,53.04092122269728,0.6216958425433661,1.877102262015491,False,False
2017-05-17,41.65,0.8415366146458583,0.4498208455652579,2.998799519807924,2.8099414180852054,83.25000000000003,75.3840600632488,6.600000000000001,22.91496178220701,52.46909828104179,0.5501791544347421,1.8099414180852054,False,False
2017-05-18,40.3,0.8697270471464019,0.44101442450680994,3.099255583126552,3.321349565225416,84.60000000000004,93.55038747858426,5.25,22.52711869237556,71.02326878620869,0.5589855754931901,2.321349565225416,False,False
2017-05-19,39.6,0.8851010101010099,0.492686810735389,3.154040404040404,4.166005078818744,85.30000000000001,125.37380112122227,4.550000000000004,20.089602294878596,105.28419882634367,0.507313189264611,3.1660050788187437,False,False
2017-05-22,37.65,0.9309428950863212,0.44647012419717513,3.317397078353254,2.8115027291447756,87.25,68.2030777523008,2.6000000000000085,20.840399823976355,47.362677928324445,0.5535298758028249,1.8115027291447756,False,False
2017-05-23,37.0,0.9472972972972972,0.47541478934198333,3.375675675675676,4.171904878704,87.90000000000002,117.36048051204799,1.9500000000000028,19.409652794346616,97.95082771770137,0.5245852106580167,3.171904878704,False,False
2017-05-24,37.45,0.9359145527369824,0.4546897025582508,3.335113484646195,3.103920923052649,87.45,78.79183856832171,2.4000000000000057,20.421870639193507,58.3699679291282,0.5453102974417492,2.103920923052649,False,False
2017-05-25,38.85,0.902187902187902,0.5855233534407287,3.214929214929215,4.7467049142265,86.05000000000001,145.55948591769953,3.8000000000000043,16.10241771882769,129.45706819887184,0.4144766465592713,3.7467049142265,False,False
2017-05-26,39.05,0.8975672215108835,0.6087866437488938,3.198463508322664,4.973151952238888,85.85000000000001,155.15158373492858,4.0,15.276881561605695,139.87470217332287,0.3912133562511062,3.9731519522388883,False,False
2017-05-31,40.7,0.861179361179361,0.5400251057854859,3.0687960687960687,4.516673371481298,84.2,143.12860621928883,5.650000000000006,18.720978194530726,124.4076280247581,0.4599748942145141,3.516673371481298,False,False
