date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-03,75.9,0.7898550724637681,0.8595715077998708,1.0790513833992097,1.0731965383176807,6.000000000000014,5.555617258311969,15.950000000000003,10.658522557989812,-5.102905299677843,0.1404284922001292,0.07319653831768069,False,False
2017-04-05,77.15,0.7770576798444588,0.8512942370199942,1.0615683732987686,1.0565442193512535,4.75,4.362386522949208,17.200000000000003,11.47264961390745,-7.110263090958242,0.14870576298000582,0.05654421935125353,False,False
2017-04-06,76.55,0.7831482691051601,0.8551401604109157,1.0698889614630962,1.0670355881423936,5.3500000000000085,5.131574272300227,16.599999999999994,11.089020720544411,-5.957446448244184,0.14485983958908433,0.06703558814239363,False,False
2017-04-07,75.3,0.7941567065073041,0.8950780209014199,1.0876494023904384,1.0583689706898332,6.6000000000000085,4.39518349294444,15.5,7.90062502612308,-3.50544153317864,0.10492197909858014,0.058368970689833155,False,False
2017-04-10,75.1,0.7902796271637818,0.8904545334078232,1.0905459387483356,1.087473309365629,6.799999999999997,6.569245533358739,15.749999999999993,8.226864541072473,-1.657619007713734,0.10954546659217679,0.08747330936562903,False,False
2017-04-11,76.05,0.7804076265614728,0.8991235577171203,1.0769230769230769,1.0121194922702594,5.849999999999994,0.9216873871532272,16.699999999999996,7.67165343561301,-6.7499660484597825,0.10087644228287973,0.012119492270259435,False,False
2017-04-12,75.15,0.7897538256819694,0.8647495944634839,1.089820359281437,1.0807559031941532,6.75,6.068806125040609,15.800000000000004,10.164067976069191,-4.095261851028582,0.13525040553651613,0.08075590319415316,False,False
2017-04-13,73.7,0.7910447761194029,0.8889536262080682,1.1112618724559022,1.0873617694368807,8.199999999999989,6.438562407498111,15.400000000000006,8.184117748465383,-1.7455553409672717,0.11104637379193183,0.08736176943688068,False,False
2017-04-17,72.85,0.7844886753603295,0.9181476212887327,1.1242278654770077,1.0851450414637982,9.050000000000011,6.2028162706376975,15.699999999999996,5.962945789115821,0.2398704815218764,0.08185237871126727,0.0851450414637982,False,False
2017-04-18,72.7,0.7861072902338376,0.9186455723343879,1.126547455295736,1.0953013732778702,9.200000000000003,6.928409837301174,15.550000000000004,5.9144668912900045,1.01394294601117,0.08135442766561207,0.09530137327787025,False,False
2017-04-19,71.7,0.7970711297071129,0.9315248064868804,1.1422594142259417,1.0391963040636918,10.200000000000017,2.810375001366708,14.550000000000004,4.909671374890678,-2.09929637352397,0.06847519351311959,0.03919630406369179,False,False
2017-04-20,72.45,0.7881297446514838,0.9030134443153177,1.1304347826086958,1.0758725552469723,9.450000000000017,5.496966627643147,15.350000000000001,7.026675959355231,-1.529709331712084,0.09698655568468229,0.07587255524697234,False,False
2017-04-21,72.25,0.7743944636678199,0.9029555310845632,1.1335640138408305,1.0900769607868959,9.650000000000006,6.508060416853226,16.30000000000001,7.011462879140311,-0.5034024622870845,0.09704446891543683,0.09007696078689587,False,False
2017-04-24,73.9,0.7571041948579161,0.8934442505352834,1.1082543978349122,1.0864290565926182,8.000000000000014,6.387107282194492,17.949999999999996,7.874469885442551,-1.4873626032480587,0.10655574946471658,0.08642905659261824,False,False
2017-04-25,74.1,0.7550607287449393,0.907368725702098,1.1052631578947372,1.0655229286657713,7.800000000000026,4.855249014133648,18.14999999999999,6.8639774254745305,-2.0087284113408828,0.09263127429790197,0.06552292866577125,False,False
2017-04-27,74.75,0.748494983277592,0.8932814264020688,1.0956521739130436,1.0825594963536675,7.150000000000006,6.171322352436647,18.799999999999997,7.977213376445363,-1.8058910240087158,0.10671857359793124,0.08255949635366755,False,False
2017-04-28,78.05,0.7078795643818065,0.9083685783502471,1.0493273542600898,1.086970581104723,3.8500000000000085,6.788053855223623,22.799999999999997,7.151832459763213,-0.3637786045395899,0.09163142164975291,0.086970581104723,False,False
2017-05-02,77.4,0.6899224806201549,0.9271110925438302,1.0581395348837208,1.0685871755174965,4.499999999999986,5.308647385054229,24.000000000000007,5.641601437107539,-0.3329540520533101,0.07288890745616983,0.06858717551749649,False,False
2017-05-03,79.2,0.6742424242424242,0.9328446497746091,1.0340909090909092,1.0882583093564622,2.700000000000003,6.990058101031806,25.800000000000004,5.318703737850953,1.6713543631808534,0.06715535022539088,0.08825830935646217,False,False
2017-05-04,81.2,0.6576354679802955,0.9083147589215862,1.0086206896551724,1.051600385676957,0.7000000000000028,4.1899513169689016,27.800000000000004,7.444841575567196,-3.2548902585982944,0.0916852410784138,0.051600385676956906,False,False
2017-05-05,78.25,0.6824281150159744,0.9454631562055993,1.0466453674121403,1.0891535076226129,3.6499999999999773,6.976261971469455,24.85,4.267508026911855,2.7087539445576,0.05453684379440071,0.08915350762261287,False,False
2017-05-08,79.05,0.6755218216318786,0.9104666943287649,1.0360531309297911,1.0632353302237632,2.8499999999999943,4.998752854188481,25.65,7.077607813311133,-2.0788549591226513,0.08953330567123507,0.06323533022376315,False,False
2017-05-09,81.9,0.6520146520146519,0.9447924102748936,1.0,1.102325061305544,0.0,8.380422520924057,28.500000000000007,4.521501598486211,3.8589209224378465,0.05520758972510642,0.10232506130554397,False,False
2017-05-10,77.95,0.6850545221295702,0.9168176714677373,1.0,1.0702240913911776,0.0,5.473967923942297,24.550000000000004,6.484062509089881,-1.0100945851475842,0.0831823285322627,0.07022409139117758,False,False
2017-05-11,77.85,0.6859344894026975,0.9422060259957786,1.0,1.0829108590903858,0.0,6.454610380186537,24.449999999999996,4.499260876228632,1.9553495039579047,0.05779397400422137,0.08291085909038576,False,False
2017-05-12,75.55,0.7068166776968895,0.9108637383125384,1.013236267372601,1.0764754581177587,1.0,5.777720860796663,22.15,6.734244570487718,-0.956523709691055,0.08913626168746158,0.07647545811775869,False,False
2017-05-15,75.15,0.7105788423153692,0.9294219223274397,1.0186294078509646,1.0621341111595795,1.3999999999999915,4.669378453642395,21.750000000000007,5.303942537092908,-0.6345640834505133,0.0705780776725603,0.06213411115957945,False,False
2017-05-16,76.55,0.697583278902678,0.9000611531535775,1.0,1.0627356163357216,0.0,4.80241143049949,23.15,7.650318726093644,-2.8479072955941547,0.09993884684642251,0.06273561633572156,False,False
2017-05-17,75.9,0.7035573122529644,0.9100303410935969,1.0,1.0628438193301994,0.0,4.769845887162134,22.500000000000007,6.828697110995989,-2.058851223833855,0.08996965890640307,0.06284381933019945,False,False
2017-05-18,70.0,0.7628571428571428,0.9202564937417513,1.0,1.10571854470393,0.0,7.4002981292751,16.6,5.582045438077401,1.8182526911976993,0.07974350625824866,0.10571854470392994,False,False
2017-05-19,68.9,0.7750362844702466,0.9334322654088918,1.0,1.0675140784956647,0.0,4.651720008351305,15.500000000000007,4.586516913327358,0.06520309502394639,0.06656773459110821,0.06751407849566471,False,False
2017-05-22,66.15,0.8072562358276643,0.9176789684265854,1.0,1.0912485762720483,0.0,6.036093320395992,12.750000000000007,5.445536238581376,0.590557081814616,0.08232103157341464,0.0912485762720483,False,False
2017-05-23,65.35,0.8171384850803367,0.9480016924858828,1.0,1.0975374057686447,0.0,6.374069466980927,11.949999999999996,3.3980893960475527,2.9759800709333746,0.05199830751411716,0.09753740576864467,False,False
2017-05-24,61.15,0.8732624693376942,0.9190946018126844,1.0253475061324613,1.0629662576172743,1.5500000000000043,3.8503866532963187,7.75,4.9473650991543465,-1.0969784458580278,0.08090539818731557,0.06296625761727426,False,False
2017-05-25,62.0,0.8612903225806451,0.9102988731872063,1.011290322580645,1.0469016960348974,0.6999999999999957,2.907905154163643,8.600000000000001,5.56146986239321,-2.653564708229567,0.08970112681279374,0.046901696034897356,False,False
2017-05-26,62.7,0.8516746411483253,0.9065782173553488,1.0,1.0980346558220224,0.0,6.146772920040803,9.300000000000004,5.85754577181963,0.28922714822117257,0.09342178264465117,0.09803465582202242,False,False
2017-05-29,60.2,0.8870431893687707,0.9075030955117097,1.0332225913621262,1.106033958893611,2.0,6.383244325395381,6.800000000000004,5.568313650195073,0.8149306752003085,0.09249690448829029,0.106033958893611,False,False
2017-05-30,60.95,0.8761279737489746,0.9140101823922572,1.0205086136177195,1.1061730974668307,1.25,6.4712502906033365,7.550000000000004,5.241079383191924,1.2301709074114129,0.08598981760774282,0.10617309746683068,False,False
2017-05-31,59.95,0.8907422852376979,0.8984730966896489,1.037531276063386,1.0724944849577838,2.249999999999986,4.346044373219144,6.550000000000011,6.086537853455546,-1.7404934802364025,0.10152690331035108,0.07249448495778377,False,False
2017-06-01,60.65,0.8804616652926628,0.9207141201774262,1.0255564715581205,1.085342176691487,1.5500000000000043,5.17600301633869,7.25,4.808688611239106,0.36731440509958446,0.07928587982257385,0.08534217669148703,False,False
2017-06-02,60.85,0.8775677896466721,0.9090280900260919,1.0221857025472474,1.0898019260476903,1.3500000000000014,5.464447200001963,7.450000000000003,5.5356407219123085,-0.07119352191034523,0.09097190997390814,0.08980192604769033,False,False
2017-06-05,60.75,0.8790123456790123,0.9262968415948452,1.0238683127572017,1.0834649762530606,1.4500000000000028,5.070497307373429,7.350000000000001,4.477466873113158,0.593030434260271,0.07370315840515484,0.0834649762530606,False,False
2017-06-06,59.8,0.8929765886287626,0.9169684679439349,1.0401337792642142,1.1136750524768206,2.400000000000013,6.797768138113881,6.399999999999999,4.965285616952691,1.8324825211611895,0.08303153205606506,0.11367505247682064,False,False
2017-06-07,60.15,0.8877805486284289,0.9119664637349258,1.0340814630091442,1.0741205159904401,2.0500000000000185,4.458349036824977,6.75,5.295217206344212,-0.836868169519235,0.08803353626507415,0.07412051599044012,False,False
2017-06-08,59.35,0.8997472620050547,0.8947896396886776,1.0480202190395955,1.0374286319558677,2.8499999999999943,2.221389306580747,5.950000000000003,6.244234884476981,-4.022845577896234,0.10521036031132236,0.03742863195586765,False,False
2017-06-09,59.8,0.8929765886287626,0.9075621039486805,1.0401337792642142,1.0699866501695177,2.400000000000013,4.185201680137155,6.399999999999999,5.527786183868905,-1.34258450373175,0.09243789605131947,0.06998665016951766,False,False
2017-06-12,58.3,0.902229845626072,0.9090302965213639,1.0668953687821614,1.0773631277825566,3.900000000000013,4.510270349723051,5.700000000000003,5.30353371280448,-0.7932633630814294,0.09096970347863609,0.0773631277825566,False,False
2017-06-13,57.15,0.9203849518810148,0.9001474623493992,1.0883639545056871,1.0593938382668213,5.0500000000000185,3.3943578569488366,4.550000000000004,5.706572526731833,-2.312214669782996,0.09985253765060076,0.05939383826682132,False,False
2017-06-14,60.1,0.8752079866888519,0.9108081560813618,1.0349417637271214,1.0928331717995652,2.1000000000000014,5.579273625153867,7.5,5.360429819510159,0.21884380564370787,0.08919184391863821,0.09283317179956518,False,False
2017-06-15,59.45,0.8797308662741798,0.8941178741581968,1.0462573591253157,1.3444657384475445,2.7500000000000213,20.478488150706525,7.150000000000006,6.294692381295199,14.183795769411326,0.10588212584180323,0.34446573844754447,False,False
2017-06-16,58.9,0.8879456706281833,0.8496252718405194,1.0560271646859083,1.2903900201473442,3.299999999999997,17.10397218667857,6.600000000000001,8.857071488593405,8.246900698085163,0.1503747281594806,0.29039002014734416,False,False
2017-06-19,57.1,0.9159369527145358,0.8612812768877957,1.0893169877408055,1.0750922737147874,5.099999999999994,4.287768829114363,4.800000000000004,7.920839089706867,-3.633070260592504,0.13871872311220435,0.07509227371478744,False,False
2017-06-20,55.95,0.9347631814119748,0.8893695414509736,1.1117068811438784,1.0791966112671247,6.249999999999993,4.431050400395627,3.650000000000013,6.189774155818029,-1.7587237554224018,0.11063045854902642,0.07919661126712474,False,False
2017-06-21,56.95,0.9183494293239683,0.8452449980631817,1.0921861281826164,1.083766671170026,5.250000000000007,4.770511923132979,4.650000000000006,8.813297360301803,-4.042785437168824,0.15475500193681835,0.08376667117002601,False,False
2017-06-22,57.0,0.9175438596491228,0.9077134624288559,1.0912280701754389,1.1125003527422104,5.200000000000017,6.4125201063059905,4.700000000000003,5.260332641555216,1.1521874647507744,0.09228653757114413,0.11250035274221037,False,False
2017-06-23,56.2,0.9306049822064056,0.8799435259289632,1.106761565836299,1.339526305649903,6.000000000000007,19.081378377524544,3.9000000000000057,6.747173842792272,12.334204534732272,0.12005647407103681,0.33952630564990294,False,False
2017-06-27,55.25,0.9466063348416288,0.8619036775386033,1.12579185520362,1.0689793198587911,6.950000000000003,3.811107422198212,2.95000000000001,7.629821815992166,-3.818714393793954,0.1380963224613967,0.06897931985879113,False,False
2017-06-28,54.05,0.9676225716928768,0.8550161391580725,1.1507863089731731,1.0856532991706749,8.150000000000006,4.62956082017498,1.750000000000007,7.836377678506182,-3.2068168583312016,0.1449838608419275,0.08565329917067488,False,False
2017-06-29,53.5,0.977570093457944,0.8647277196547861,1.1626168224299065,1.114317379969649,8.699999999999996,6.115979828376226,1.1999999999999957,7.23706699846894,-1.1210871700927143,0.13527228034521388,0.11431737996964908,False,False
2017-06-30,53.4,0.9794007490636704,0.8719614033138119,1.1647940074906369,1.1066262466169183,8.800000000000011,5.693841569343441,1.1000000000000014,6.8372610630424475,-1.1434194936990068,0.1280385966861881,0.10662624661691833,False,False
2017-07-03,54.0,0.9685185185185184,0.9042019248092902,1.151851851851852,1.0803284564671556,8.200000000000003,4.3377366492264,1.7000000000000028,5.173096060298327,-0.8353594110719271,0.09579807519070982,0.08032845646715558,False,False
2017-07-04,53.5,0.977570093457944,0.8716619210787555,1.1626168224299065,1.3369739748296245,8.699999999999996,18.028107653384907,1.1999999999999957,6.8660872222865805,11.162020431098327,0.1283380789212445,0.33697397482962455,False,False
2017-07-05,55.5,0.9423423423423424,0.8604785859450829,1.1207207207207208,1.0821519918241478,6.700000000000003,4.559435546240202,3.1999999999999957,7.7434384800478995,-3.1840029338076974,0.13952141405491714,0.08215199182414779,False,False
2017-07-06,57.35,0.9119442022667829,0.8643265733492504,1.084568439407149,1.0840267123226404,4.850000000000001,4.818931951703426,5.050000000000004,7.780871018420484,-2.9619390667170578,0.13567342665074955,0.08402671232264036,False,False
2017-07-07,56.35,0.9281277728482696,0.8680200416700286,1.103815439219166,1.1064299313885515,5.850000000000001,5.997326633744876,4.050000000000004,7.43707065189389,-1.439744018149014,0.13197995832997145,0.1064299313885515,False,False
2017-07-10,58.0,0.9017241379310345,0.8962089283531195,1.0724137931034483,1.1053903139094634,4.200000000000003,6.112638206748883,5.700000000000003,6.0198821555190705,0.0927560512298129,0.1037910716468805,0.1053903139094634,False,False
2017-07-11,56.35,0.9281277728482696,0.870405426956402,1.103815439219166,1.3274643268337323,5.850000000000001,18.45261481708082,4.050000000000004,7.302654191006745,11.149960626074076,0.129594573043598,0.3274643268337323,False,False
2017-07-12,57.0,0.9175438596491228,0.8560761360747106,1.0912280701754389,1.3295994443855856,5.200000000000017,18.787168329978385,4.700000000000003,8.203660243741496,10.58350808623689,0.14392386392528944,0.32959944438558564,False,False
2017-07-13,56.85,0.9199648197009674,0.8634775582316361,1.0941072999120494,1.0849496964824437,5.3500000000000085,4.8293902450269215,4.550000000000004,7.761300814531488,-2.9319105695045664,0.13652244176836392,0.08494969648244366,False,False
2017-07-14,57.1,0.9159369527145358,0.9075261353682147,1.0893169877408055,1.105564514995103,5.099999999999994,6.0277338062203825,4.800000000000004,5.280257670474938,0.747476135745444,0.09247386463178531,0.105564514995103,False,False
2017-07-17,58.0,0.9017241379310345,0.8798455801908541,1.0724137931034483,1.3416361315487852,4.200000000000003,19.81489562982955,5.700000000000003,6.968956348930462,12.845939280899088,0.12015441980914587,0.34163613154878525,False,False
2017-07-18,57.95,0.9025021570319242,0.8492003011677317,1.073339085418464,1.3212382102234674,4.249999999999986,18.61575428244994,5.649999999999999,8.738842547329945,9.876911735119997,0.1507996988322683,0.32123821022346744,False,False
2017-07-19,58.1,0.9001721170395869,0.8916734198565659,1.0705679862306368,1.0518397837464948,4.099999999999994,3.0118914356713447,5.800000000000004,6.293774306333525,-3.28188287066218,0.1083265801434341,0.05183978374649478,False,False
2017-07-20,58.45,0.8947818648417449,0.8911635154528188,1.0641573994867408,1.0711181156523428,3.75,4.1568538598794404,6.150000000000006,6.361492521782743,-2.204638661903303,0.1088364845471812,0.07111811565234283,False,False
2017-07-21,59.1,0.8849407783417935,0.8571608818133766,1.0524534686971236,1.07566576650443,3.1000000000000085,4.471846800411811,6.800000000000004,8.441791884829442,-3.969945084417631,0.14283911818662343,0.07566576650443002,False,False
2017-07-24,60.65,0.8623248145094806,0.8726695471730181,1.0255564715581205,1.096750957637691,1.5500000000000043,5.867945580725966,8.350000000000001,7.722591963956447,-1.854646383230481,0.12733045282698185,0.09675095763769104,False,False
2017-07-25,61.7,0.8476499189627228,0.8718787785738501,1.0081037277147489,1.074839738630597,0.5000000000000071,4.61761187350784,9.400000000000006,7.905079361993451,-3.2874674884856105,0.1281212214261499,0.07483973863059701,False,False
2017-07-26,62.2,0.8408360128617363,0.8724149814900123,1.0,1.076121617529904,0.0,4.734764610360031,9.900000000000006,7.935788151321233,-3.2010235409612022,0.1275850185099877,0.07612161752990398,False,False
2017-07-27,59.5,0.8789915966386554,0.8687236223214545,1.0025210084033611,1.1062164748700156,0.14999999999998437,6.319880254765934,7.200000000000003,7.810944471873455,-1.491064217107521,0.1312763776785455,0.10621647487001562,False,False
2017-07-28,59.15,0.8841927303465765,0.8730260850235125,1.0084530853761624,1.0559514027170034,0.5000000000000071,3.309525470710753,6.850000000000001,7.510507070859234,-4.200981600148481,0.12697391497648747,0.055951402717003385,False,False
