date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,998.85,0.6670671271962757,0.7939674128817011,1.1726986033939029,1.3235711976853595,172.4999999999999,323.1990908080214,332.55000000000007,205.79564964311282,117.4034411649086,0.20603258711829886,0.32357119768535947,False,False
2017-05-08,999.9,0.6663666366636664,0.9095850946963266,1.1714671467146711,1.423875265416723,171.4499999999997,423.8328778901813,333.6,90.40586381314301,333.4270140770383,0.09041490530367335,0.42387526541672305,False,False
2017-05-09,1015.45,0.6561622925796444,0.7965422922779081,1.1535279925156334,1.2927719742814316,155.89999999999986,297.29530128407987,349.1500000000001,206.6011293063982,90.69417197768166,0.20345770772209193,0.29277197428143165,False,False
2017-05-10,1023.7,0.6508742795740939,0.8381217600035795,1.144231708508352,1.3312477540629652,147.64999999999986,339.0983258342576,357.4000000000001,165.71475428433564,173.38357154992195,0.16187823999642048,0.33124775406296525,False,False
2017-05-11,1052.8,0.6328837386018237,0.8531881070547529,1.1126044832826747,1.418368234128414,118.54999999999995,440.4580768903943,386.5,154.5635608927562,285.8945159976381,0.1468118929452471,0.41836823412841406,False,False
2017-05-12,1071.8,0.6216644896435902,0.8268280663423628,1.092881134540026,1.353243165553354,99.54999999999995,378.60602484008496,405.5,185.60567849425547,193.00034634582948,0.17317193365763717,0.3532431655533541,False,False
2017-05-15,1116.4,0.5968290935148691,0.7972025658348842,1.0492207094231456,1.3348761530198527,54.94999999999982,373.8557372313637,450.10000000000014,226.40305550193523,147.4526817294285,0.20279743416511575,0.33487615301985274,False,False
2017-05-16,1117.75,0.5961082531872064,0.8161670948500028,1.0479534779691344,1.3559583497737528,53.59999999999991,397.8724454596122,451.45000000000005,205.4792297314093,192.3932157282029,0.18383290514999717,0.35595834977375285,False,False
2017-05-17,1114.8,0.5976856835306781,0.8414139839297123,1.0507265877287406,1.3620755130170727,56.549999999999955,403.64178191143264,448.5000000000001,176.79169071515673,226.8500911962759,0.15858601607028766,0.36207551301707275,False,False
2017-05-18,1102.25,0.6044908142435926,0.7626540381034291,1.0626899523701518,1.419503304731422,69.09999999999991,462.39751764021,435.95000000000005,261.6145865004952,200.78293113971483,0.23734596189657087,0.41950330473142206,False,False
2017-05-19,1110.6,0.5999459751485684,0.7503785862896539,1.0547001620745542,1.378262955723938,60.74999999999977,420.09883862700553,444.29999999999995,277.22954206671034,142.8692965602952,0.24962141371034607,0.3782629557239381,False,False
2017-05-22,1101.55,0.6048749489355908,0.8182880653691034,1.063365258045481,1.3639115813461409,69.79999999999973,400.8668024318415,435.2499999999999,200.1647815926642,200.7020208391773,0.18171193463089663,0.3639115813461409,False,False
2017-05-23,1095.15,0.6084098068757704,0.8272166552558115,1.0695795096562113,1.4617188592795496,76.19999999999982,505.6514087399987,428.85000000000014,189.2236799965981,316.4277287434006,0.17278334474418855,0.4617188592795496,False,False
2017-05-24,1094.9,0.608548725911042,0.8657958673986967,1.0698237281943554,1.4445954779097159,76.44999999999982,486.7875887633479,428.60000000000014,146.9401047851669,339.847483978181,0.13420413260130326,0.4445954779097159,False,False
2017-05-25,1095.0,0.6084931506849315,0.8305349461474956,1.0697260273972602,1.410902276343454,76.34999999999991,449.93799259608204,428.70000000000005,185.56423396849232,264.3737586275897,0.16946505385250443,0.410902276343454,False,False
2017-05-29,1089.1,0.6117895510054173,0.8646881780054092,1.0755210724451385,1.4439206905065767,82.25000000000023,483.4740240307126,422.79999999999995,147.36810533430878,336.1059186964038,0.1353118219945908,0.4439206905065767,False,False
2017-05-30,1103.45,0.6038334315102633,0.7681250938551674,1.0615342788526891,1.3672028207138176,67.89999999999986,405.18995251666206,437.15,255.8623651855156,149.32758733114645,0.23187490614483264,0.3672028207138176,False,False
2017-05-31,1109.35,0.6006219858475684,0.8003845127272524,1.0558885834046965,1.359892730788844,62.0,399.247000900604,443.04999999999995,221.44344080602252,177.80356009458148,0.19961548727274758,0.359892730788844,False,False
2017-06-01,1104.1,0.6034779458382393,0.8651670167086398,1.0609093379222896,1.4363197230533418,67.25,481.7406062231946,437.79999999999995,148.86909685199078,332.87150937120384,0.13483298329136018,0.43631972305334177,False,False
2017-06-02,1104.3,0.6033686498234175,0.8339791082693984,1.0607171964140178,1.4018442081828302,67.04999999999995,443.75655909629927,438.0,183.33687073810336,260.4196883581959,0.16602089173060164,0.4018442081828302,False,False
2017-06-05,1091.35,0.6105282448343794,0.934925581580925,1.0733037064186557,1.5529856182299286,79.99999999999977,603.5008544552327,425.04999999999995,71.0189665416575,532.4818879135752,0.06507441841907502,0.5529856182299286,False,False
2017-06-06,1082.25,0.6156618156618157,0.7227074789152118,1.0823284823284822,1.4446195073665749,89.09999999999991,481.18946184747574,415.95000000000005,300.09983094401207,181.08963090346367,0.2772925210847882,0.44461950736657485,False,False
2017-06-07,1051.25,0.6338168846611176,0.8190357355918325,1.114244946492271,1.5032524751788325,120.09999999999991,529.0441645317478,384.95000000000005,190.23868295908608,338.80548157266173,0.18096426440816749,0.5032524751788325,False,False
2017-06-08,1042.6,0.6390753884519471,0.7805785680327946,1.123489353539229,1.4769075181063505,128.75,497.2237783776809,376.29999999999995,228.76878496900838,268.4549934086725,0.21942143196720543,0.47690751810635046,False,False
2017-06-09,1024.65,0.6502708241838676,0.8644976811907938,1.1431708388230126,1.4967248459429485,146.69999999999982,508.96911339544226,358.35000000000014,138.8424509678531,370.12666242758917,0.13550231880920616,0.4967248459429485,False,False
2017-06-12,1021.4,0.6523399255923242,0.7898873547114982,1.146808302330135,1.423745239487602,149.94999999999993,432.8133876126366,355.1,214.60905589767572,218.20433171496086,0.21011264528850182,0.423745239487602,False,False
