date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-15,175.05,1.0,0.8981341158770147,1.5361325335618392,1.1424159663411624,93.84999999999997,24.929914908020464,0.0,17.83162301572858,7.098291892291883,0.10186588412298525,0.14241596634116238,False,False
2019-10-16,175.15,1.0,0.8883124793302033,1.5352554952897517,1.1404808291001496,93.75000000000003,24.60521721689119,0.0,19.562069245314888,5.043147971576303,0.1116875206697967,0.14048082910014958,False,False
2019-10-17,176.6,1.0,0.9243206561633178,1.5226500566251415,1.1670218455498746,92.29999999999998,29.496057924107873,0.0,13.364972121558083,16.13108580254979,0.07567934383668218,0.16702184554987465,False,False
2019-10-18,177.85,0.9980320494798988,0.914180725589257,1.5245993815012648,1.150859479651805,93.29999999999993,26.830358456073526,0.3499999999999943,15.262957953950632,11.567400502122894,0.085819274410743,0.15085947965180502,False,False
2019-10-22,181.6,0.9774229074889867,0.9167800791703337,1.4964207048458151,1.1724715167275699,90.15,31.320827437726678,4.099999999999994,15.112737622667396,16.20808981505928,0.08321992082966634,0.17247151672756988,False,False
2019-10-23,178.8,0.9927293064876956,0.9199299355975257,1.5464205816554808,1.1588379071628019,97.69999999999999,28.400217800708987,1.3000000000000114,14.31652751516242,14.083690285546567,0.08007006440247433,0.15883790716280188,False,False
2019-10-24,178.8,0.9927293064876956,0.913888326365104,1.570469798657718,1.1440085893955683,102.0,25.7487357839276,1.3000000000000114,15.39676724591942,10.35196853800818,0.08611167363489602,0.14400858939556826,False,False
2019-10-25,177.5,1.0,0.9190964907101938,1.6383098591549297,1.149575573172969,113.30000000000001,26.549664238202013,0.0,14.360372898940597,12.189291339261416,0.08090350928980616,0.1495755731729691,False,False
2019-10-27,184.6,1.0,0.8877527948701658,1.5964247020585047,1.1522911501360178,110.1,28.11294631510887,0.0,20.7208340669674,7.392112248141473,0.11224720512983422,0.1522911501360178,False,False
2019-10-29,186.25,1.0,0.8999883726013831,1.6222818791946307,1.1801040523504427,115.89999999999998,33.54437975026994,0.0,18.62716560299239,14.917214147277548,0.10001162739861691,0.1801040523504427,False,False
2019-10-30,195.75,0.9762452107279692,0.9080916158088563,1.5435504469987231,1.1605316553573912,106.40000000000003,31.42407153620934,4.650000000000034,17.99106620541636,13.43300533079298,0.09190838419114367,0.16053165535739122,False,False
2019-10-31,195.5,0.9774936061381074,0.9177073876764835,1.5455242966751916,1.1697244497056456,106.64999999999998,33.18112991745372,4.400000000000006,16.08820570924746,17.092924208206256,0.08229261232351648,0.1697244497056456,False,False
2019-11-01,196.3,0.9735099337748344,0.9269784341412194,1.5392256749872644,1.169179394297756,105.85000000000002,33.20991510064951,5.200000000000017,14.334133378078633,18.875781722570878,0.07302156585878061,0.16917939429775597,False,False
2019-11-04,205.65,0.9292487235594457,0.9496869973767809,1.4692438609287624,1.1416642995849555,96.49999999999997,29.133263209646117,14.550000000000011,10.346868989465008,18.78639422018111,0.05031300262321914,0.14166429958495552,False,False
2019-11-05,205.35,0.9306062819576332,0.9597726672398983,1.471390309228147,1.1564226450974342,96.79999999999998,32.121390170758104,14.250000000000028,8.260682782286892,23.860707388471212,0.04022733276010171,0.1564226450974342,False,False
2019-11-06,195.75,0.9762452107279692,0.9690337027864342,1.5435504469987231,1.1427986275004987,106.40000000000003,27.952831333222605,4.650000000000034,6.061652679555493,21.89117865366711,0.030966297213565808,0.14279862750049865,False,False
2019-11-07,194.1,0.9845440494590416,0.937086645232171,1.5566718186501802,1.1136094261783627,108.04999999999998,22.051589621220188,3.0000000000000284,12.211482160435622,9.840107460784566,0.062913354767829,0.11360942617836267,False,False
2019-11-08,196.3,0.9735099337748344,0.9267494093406706,1.5392256749872644,1.1252199194926167,105.85000000000002,24.58067019640066,5.200000000000017,14.379090946426345,10.201579249974316,0.07325059065932937,0.12521991949261668,False,False
2019-11-11,198.9,0.96078431372549,0.8975907835577526,1.5289089994972351,1.123890059478653,105.20000000000007,24.64173283030408,7.80000000000004,20.369193150363003,4.272539679941076,0.10240921644224743,0.12389005947865295,False,False
2019-11-13,198.35,0.9634484497101083,0.9025211633868863,1.5331484749180744,1.14045307110774,105.75000000000003,27.858866654220236,7.25,19.33492724221111,8.523939412009128,0.09747883661311374,0.14045307110774008,False,False
2019-11-14,196.7,0.9715302491103204,0.941363444194959,1.5460091509913576,1.115602674657962,107.40000000000003,22.73904610522112,5.599999999999994,11.533810526851568,11.205235578369553,0.05863655580504101,0.11560267465796192,False,False
2019-11-15,193.6,0.987086776859504,0.874562569316968,1.5707644628099175,1.1178200706934405,110.50000000000003,22.80996568625008,2.5000000000000284,24.28468658023499,-1.4747208939849088,0.12543743068303204,0.11782007069344047,False,False
2019-11-18,193.7,0.9865771812080536,0.9297931678497647,1.5699535363964896,1.1188931355259348,110.40000000000003,23.029600351373574,2.6000000000000227,13.599063387500564,9.43053696387301,0.07020683215023527,0.11889313552593483,False,False
2019-11-19,194.25,0.9837837837837836,0.9027959365133389,1.5655083655083657,1.110772204964014,109.85000000000002,21.517500814259733,3.150000000000034,18.88188933228392,2.6356114819758147,0.09720406348666111,0.11077220496401408,False,False
2019-11-20,193.7,0.9865771812080536,0.9174485217964763,1.5699535363964896,1.116328070223323,110.40000000000003,22.53274720225764,2.6000000000000227,15.990221328022528,6.5425258742351105,0.08255147820352371,0.11632807022332292,False,False
2019-11-21,193.9,0.9855595667870036,0.8523596176154675,1.5683341928829295,1.1177600208490621,110.20000000000002,22.83366804263315,2.799999999999983,28.627470144360842,-5.793802101727692,0.14764038238453248,0.11776002084906212,False,False
2019-11-22,194.55,0.982266769468003,0.9146953961876326,1.563094320226163,1.1262529352210047,109.55000000000001,24.562508547246466,3.450000000000017,16.596010671696064,7.966497875550402,0.08530460381236737,0.12625293522100467,False,False
2019-11-25,191.1,1.0,0.9340014236925527,1.5913134484563058,1.1128641603512275,113.00000000000003,21.568341043119574,0.0,12.612327932353196,8.956013110766378,0.06599857630744732,0.11286416035122748,False,False
2019-11-26,206.45,0.9857108258658271,0.8513501011839811,1.4729958827803344,1.120678821440725,97.65000000000003,24.914142686437685,2.9499999999999886,30.688771610567102,-5.774628924129416,0.14864989881601887,0.12067882144072506,False,False
2019-11-27,203.5,1.0,0.8876581887071738,1.4943488943488945,1.1115229646968054,100.60000000000002,22.69492331579991,0.0,22.861558598090113,-0.1666352822902013,0.11234181129282617,0.11152296469680545,False,False
2019-11-28,204.7,1.0,0.8894029965458916,1.4855886663409867,1.112962879535686,99.39999999999998,23.123501440954925,0.0,22.639206607055996,0.4842948338989288,0.11059700345410839,0.11296287953568607,False,False
2019-11-29,212.5,1.0,0.8357342140713888,1.431058823529412,1.1017758268811368,91.60000000000002,21.62736321224159,0.0,34.906479509829865,-13.279116297588274,0.16426578592861119,0.10177582688113684,False,False
2019-12-02,216.6,0.9852262234533704,0.8835764121631884,1.4039704524469068,1.0887832548530527,87.50000000000003,19.230453001171213,3.19999999999996,25.21734912545338,-5.986896124282168,0.11642358783681162,0.08878325485305272,False,False
2019-12-03,213.4,1.0,0.8457469824143717,1.425023430178069,1.1024399884486185,90.69999999999996,21.860693534935166,0.0,32.917593952773075,-11.056900417837909,0.15425301758562826,0.10243998844861846,False,False
2019-12-04,216.65,1.0,0.9054113323015514,1.4036464343411033,1.105238072677177,87.45000000000002,22.79982844551043,0.0,20.492634856868904,2.3071935886415247,0.09458866769844865,0.10523807267717711,False,False
2019-12-05,223.35,0.995746586075666,0.8998622381791187,1.3615401835683905,1.0870106880154378,80.75000000000003,19.433837168248033,0.9499999999999886,22.365769102693832,-2.9319319344457995,0.1001377618208813,0.08701068801543776,False,False
2019-12-06,227.35,0.9782274026830878,0.911454080934632,1.3375852210248518,1.0888642166559541,76.75000000000003,20.203279656731155,4.949999999999989,20.130914699511408,0.07236495721974734,0.08854591906536802,0.08886421665595412,False,False
2019-12-09,230.35,0.9654873019318428,0.9029226694554374,1.320164966355546,1.095730357576942,73.75000000000003,22.05148786784858,7.949999999999989,22.361763090940002,-0.3102752230914234,0.09707733054456258,0.09573035757694193,False,False
2019-12-10,225.8,0.9849424269264836,0.8423489884188744,1.3467670504871567,1.0831428264369212,78.30000000000001,18.773650209456804,3.4000000000000057,35.597598415018155,-16.82394820556135,0.1576510115811256,0.08314282643692117,False,False
2019-12-11,222.4,1.0,0.9034585580166934,1.3673561151079137,1.043605072551621,81.70000000000002,9.697768135480516,0.0,21.4708166970874,-11.773048561606885,0.09654144198330661,0.04360507255162105,False,False
2019-12-12,227.6,0.98396309314587,0.8523794360768283,1.3361159929701232,1.0766022487365037,76.50000000000003,17.434671812428235,3.6499999999999773,33.59844034891387,-16.163768536485634,0.1476205639231717,0.07660224873650368,False,False
2019-12-13,231.8,0.966134598792062,0.895727036753605,1.3119068162208798,1.0796753202727594,72.29999999999995,18.468739239225613,7.850000000000023,24.170472880514353,-5.70173364128874,0.10427296324639501,0.07967532027275936,False,False
2019-12-16,228.75,0.9790163934426228,0.8880945394598323,1.3293989071038252,1.0684477329965176,75.35000000000002,15.657418922953411,4.80000000000004,25.59837409856337,-9.940955175609957,0.1119054605401677,0.06844773299651763,False,False
2019-12-17,228.45,0.9803020354563362,0.9561690590943057,1.3311446706062595,1.0692256084537797,75.64999999999998,15.814590251265969,4.5,10.013178449905865,5.8014118013601035,0.04383094090569428,0.06922560845377967,False,False
2019-12-18,229.6,0.9753919860627176,0.9026976751348206,1.3244773519163764,1.0563693381948394,74.50000000000003,12.94240004953511,5.650000000000034,22.340613789045193,-9.398213739510084,0.09730232486517942,0.05636933819483936,False,False
2019-12-19,225.1,0.9948911594846734,0.9188559989339952,1.3509551310528656,1.0424917860752085,79.00000000000003,9.564901045529439,1.1500000000000057,18.2655146399577,-8.700613594428262,0.08114400106600483,0.04249178607520854,False,False
2019-12-20,228.85,0.9785885951496612,0.8523416885115822,1.3288180030587722,1.0622068830004956,75.25000000000003,14.236045174663417,4.900000000000034,33.7916045841244,-19.555559409460983,0.1476583114884178,0.062206883000495594,False,False
2019-12-23,225.85,0.9915873367279168,0.9147709237597121,1.346468895284481,1.0539029378336604,78.25000000000003,12.173978509732194,1.9000000000000057,19.248986868869025,-7.075008359136831,0.08522907624028786,0.0539029378336604,False,False
2019-12-24,224.0,0.9140625,0.9034509221372989,1.3575892857142855,1.050653638328828,80.09999999999997,11.346414985657475,19.25,21.626993441245048,-10.280578455587573,0.09654907786270106,0.05065363832882808,False,False
2019-12-26,223.95,0.914266577361018,0.9508835025152442,1.3578923866934585,1.044317654710293,80.15000000000003,9.924938772370126,19.200000000000017,10.999639611711046,-1.0747008393409203,0.04911649748475577,0.04431765471029303,False,False
2019-12-27,225.65,0.9073786838023488,0.9288964168965332,1.347662308885442,1.0258760837434768,78.45000000000002,5.838938296715554,20.900000000000006,16.044523527297287,-10.205585230581733,0.07110358310346676,0.02587608374347683,False,False
2019-12-30,229.25,0.8931297709923665,0.9392410824427259,1.3264994547437297,1.0173141501333434,74.85000000000002,3.9692689180689626,24.5,13.928981850005101,-9.959712931936139,0.06075891755727414,0.017314150133343365,False,False
2019-12-31,237.6,0.8617424242424243,0.83799304183176,1.279882154882155,1.028093518340869,66.50000000000003,6.675019957790482,32.849999999999994,38.49285326077381,-31.81783330298333,0.16200695816823996,0.02809351834086904,False,False
2020-01-01,254.9,0.8032561788936837,0.8820033774255233,1.1930168693605336,1.0179639024962315,49.20000000000002,4.578998746289386,50.150000000000006,30.077339094234134,-25.498340347944747,0.11799662257447674,0.017963902496231476,False,False
2020-01-02,255.1,0.8026264210113682,0.8979983657708106,1.1920815366522934,1.029327265927222,49.00000000000003,7.481385538034289,50.349999999999994,26.02061689186621,-18.539231353831923,0.1020016342291894,0.0293272659272219,False,False
2020-01-03,250.55,0.8172021552584314,0.935366741878893,1.2137297944522052,1.0366572405609307,53.55000000000001,9.184471622541196,45.80000000000001,16.193862822243346,-7.009391199702151,0.06463325812110698,0.03665724056093067,False,False
2020-01-06,253.0,0.8092885375494071,0.9515243481987,1.2019762845849804,1.0287008017913815,51.10000000000002,7.26130285321949,48.25,12.264339905728889,-5.003037052509399,0.04847565180129998,0.02870080179138146,False,False
2020-01-07,255.65,0.8008996675141795,0.8869772883151021,1.1895169176608644,1.0113428226485954,48.45000000000002,2.899792610113394,50.900000000000006,28.894256242244126,-25.99446363213073,0.11302271168489786,0.01134282264859543,False,False
2020-01-08,259.7,0.7884097035040432,0.9031207468234643,1.1709664998074705,1.0268269528960108,44.40000000000009,6.966959667093988,54.94999999999999,25.15954204994631,-18.192582382852322,0.09687925317653567,0.02682695289601078,False,False
2020-01-09,268.9,0.7614354778728153,0.9021628726075535,1.1309036816660472,1.0237070975432196,35.2000000000001,6.374838529371743,64.14999999999995,26.308403555828875,-19.93356502645713,0.09783712739244654,0.023707097543219646,False,False
2020-01-10,262.4,0.7802972560975611,0.8469265932769522,1.1589176829268295,1.0091172172272502,41.700000000000045,2.392357800430432,57.64999999999998,40.16646192412773,-37.7741041236973,0.1530734067230478,0.00911721722725023,False,True
2020-01-13,262.8,0.7791095890410958,0.9185496978195729,1.1571537290715372,1.0089612239993166,41.30000000000001,2.355009667020397,58.05000000000001,21.405139413016258,-19.05012974599586,0.08145030218042715,0.008961223999316648,False,True
2020-01-14,268.6,0.7622859270290394,0.897094836270077,1.1321667907669395,1.0390795327442541,35.49999999999994,10.49676249510668,63.85000000000002,27.640326977857313,-17.143564482750634,0.10290516372992298,0.03907953274425413,False,False
2020-01-15,267.25,0.7661365762394762,0.92112757159162,1.1378858746492049,1.0373910602365193,36.85000000000002,9.992760848209798,62.5,21.078656492139572,-11.085895643929774,0.07887242840838005,0.03739106023651928,False,False
2020-01-16,271.15,0.7551170938594874,0.8986402296524264,1.1215194541766549,1.0247645510857488,32.94999999999999,6.714908026900787,66.39999999999998,27.48370172974458,-20.768793702843794,0.1013597703475736,0.02476455108574882,False,False
2020-01-17,269.7,0.7591768631813126,0.8978765486483005,1.1275491286614758,1.0202214306476343,34.400000000000034,5.453719845666967,64.94999999999999,27.54269482955337,-22.088974983886402,0.10212345135169953,0.020221430647634264,False,False
2020-01-20,271.75,0.7534498620055198,0.9054748664957021,1.1190432382704694,1.0280629460244741,32.35000000000002,7.626105582150842,67.0,25.68720502979295,-18.061099447642107,0.09452513350429792,0.028062946024474122,False,False
2020-01-21,276.5,0.7405063291139241,0.903365409533961,1.0998191681735987,1.0319396846356637,27.600000000000023,8.831322801761019,71.74999999999997,26.719464263859777,-17.88814146209876,0.09663459046603895,0.03193968463566366,False,False
2020-01-22,280.8,0.7291666666666666,0.9027696161894252,1.082977207977208,1.0338815667106465,23.30000000000001,9.513943932349548,76.05000000000001,27.302291774009404,-17.788347841659856,0.0972303838105748,0.03388156671064646,False,False
2020-01-23,290.8,0.704092159559835,0.903979347583725,1.045735900962861,1.0459610909725519,13.300000000000011,13.365485254818054,86.05000000000001,27.922805722652754,-14.5573204678347,0.096020652416275,0.045961090972551855,False,False
2020-01-24,294.7,0.6947743467933492,0.8882768803562869,1.0318968442483882,1.0618932147090585,9.400000000000034,18.239930374759524,89.94999999999999,32.924803359002226,-14.684872984242702,0.11172311964371306,0.06189321470905851,False,False
2020-01-27,302.15,0.6776435545258978,0.8967929059998677,1.006453748138342,1.0431105586089746,1.9500000000000455,13.025855283701674,97.39999999999998,31.184023452139968,-18.158168168438294,0.10320709400013228,0.043110558608974614,False,False
2020-01-28,291.3,0.7028836251287333,0.8356460168391555,1.043940954342602,0.969004877960586,12.799999999999955,9.028879050081287,86.55000000000001,47.876315294753994,-38.84743624467271,0.16435398316084449,-0.030995122039414014,False,True
2020-01-29,294.7,0.6947743467933492,0.9000875686362834,1.0318968442483882,0.9759333277384501,9.400000000000034,7.092448315478748,89.94999999999999,29.444193522887304,-22.351745207408555,0.09991243136371664,-0.024066672261549904,False,True
2020-01-30,288.35,0.7100745621640367,0.8880500221206025,1.0546211201664644,0.949355177453076,15.75,14.603434581405565,83.60000000000002,32.2807761215243,-17.677341540118732,0.11194997787939753,-0.05064482254692404,False,True
2020-01-31,288.45,0.7098283931357254,0.8881822902208263,1.0542555035534755,0.9356697317714571,15.650000000000034,18.556065870523184,83.69999999999999,32.253818385802674,-13.69775251527949,0.11181770977917371,-0.06433026822854293,False,False
