date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-30,175.95,0.9957374254049446,0.8986027979315596,1.8434214265416315,1.9186467268694043,148.40000000000003,161.63589159267167,0.75,17.84083770394207,143.7950538887296,0.10139720206844038,0.9186467268694043,False,False
2020-07-31,179.85,0.9741451209341118,0.9159620667175838,1.8034473172087853,1.8739273692644467,144.50000000000003,157.17583736221073,4.650000000000006,15.114222300842556,142.06161506136817,0.08403793328241616,0.8739273692644467,False,False
2020-08-03,179.4,0.9765886287625416,0.9334764743733588,1.8079710144927537,1.8702619567585295,144.95000000000002,156.1249950424802,4.2000000000000455,11.934320497419435,144.19067454506077,0.06652352562664121,0.8702619567585295,False,False
2020-08-04,178.95,0.9790444258172674,0.9453146793360563,1.812517462978486,1.8874375489092974,145.40000000000003,158.80694937731874,3.75,9.785938132812731,149.021011244506,0.054685320663943715,0.8874375489092974,False,False
2020-08-05,177.1,0.98927159796725,0.937184732457365,1.8314511575381145,1.909211658693065,147.25000000000009,161.0213847545418,1.900000000000034,11.124583881800646,149.89680087274115,0.062815267542635,0.909211658693065,False,False
2020-08-06,177.3,0.9881556683587142,0.9409614079388575,1.829385222786238,1.9052858723477861,147.05,160.5071851672625,2.0999999999999943,10.467542372440562,150.03964279482193,0.05903859206114248,0.9052858723477861,False,False
2020-08-07,176.9,0.9903900508762012,0.9158519058509615,1.8335217637083097,1.8874296706141331,147.44999999999996,156.98630873164015,1.6999999999999886,14.885797854964892,142.10051087667526,0.08414809414903845,0.8874296706141331,False,False
2020-08-10,175.2,1.0,0.9322449341250639,1.851312785388128,1.907339012151552,149.14999999999998,158.96579492895194,0.0,11.870687541288788,147.09510738766315,0.06775506587493607,0.9073390121515521,False,False
2020-08-11,175.9,0.9965889710062537,0.9410474159029848,1.8439454235361,1.9163785174840628,148.44999999999996,161.19098122544668,0.5999999999999943,10.36975954266498,150.8212216827817,0.058952584097015204,0.9163785174840628,False,False
2020-08-12,178.65,0.9812482507696614,0.9107547968570875,1.8155611530926392,1.868248928092192,145.70000000000002,155.1126710036701,3.3499999999999943,15.94365554148132,139.16901546218878,0.08924520314291251,0.8682489280921919,False,False
2020-08-13,177.35,0.9884409360022556,0.9581879220695186,1.8288694671553427,1.9045497166753882,147.00000000000003,160.4218922523801,2.049999999999983,7.415372020970864,153.00652023140924,0.04181207793048136,0.9045497166753882,False,False
2020-08-14,175.3,1.0,0.9603818509021691,1.850256702795208,1.9223273776618863,149.04999999999995,161.68398930412866,0.0,6.9450615368497495,154.7389277672789,0.0396181490978309,0.9223273776618863,False,False
2020-08-17,176.1,1.0,0.9416494103106029,1.8418512208972169,1.9260670479366868,148.24999999999986,163.08040714165057,0.0,10.275538844302844,152.80486829734772,0.0583505896893971,0.9260670479366868,False,False
2020-08-19,180.95,0.9743022934512298,0.9134661987508657,1.792484111633048,1.8665133417208981,143.40000000000003,156.79558918439648,4.649999999999977,15.658291336030857,141.13729784836562,0.08653380124913435,0.8665133417208981,False,False
2020-08-20,185.8,0.9488697524219591,0.9028635256187643,1.7456942949407963,1.822723975926828,138.54999999999995,152.8621147272047,9.5,18.0479569400336,134.8141577871711,0.09713647438123574,0.8227239759268281,False,False
2020-08-21,189.5,0.9303430079155672,0.8878293768660788,1.7116094986807389,1.7953507074943178,134.85000000000002,150.71895907017324,13.200000000000017,21.256333083878076,129.46262598629517,0.11217062313392123,0.7953507074943178,False,False
2020-08-24,200.65,0.878644405681535,0.8664599084905251,1.616496386743085,1.7068368035497832,123.70000000000002,141.82680463226401,24.349999999999994,26.794819361376142,115.03198527088787,0.13354009150947488,0.7068368035497832,False,False
2020-08-25,202.3,0.8714780029658923,0.8641751771475628,1.6033119130004942,1.6955947712129174,122.05000000000001,140.7188222163732,26.0,27.477361663048043,113.24146055332517,0.13582482285243724,0.6955947712129174,False,False
2020-08-26,201.2,0.8762425447316105,0.8343559073733513,1.6120775347912526,1.6999120792327254,123.15000000000003,140.82231034162436,24.899999999999977,33.327591436481725,107.49471890514263,0.1656440926266487,0.6999120792327254,False,False
2020-08-27,203.0,0.8684729064039409,0.8052388659853211,1.5977832512315266,1.6524709083786902,121.34999999999991,132.45159440087411,26.69999999999999,39.536510204979805,92.91508419589431,0.19476113401467887,0.6524709083786902,False,False
2020-08-28,207.75,0.8486161251504213,0.7810177573035222,1.5612515042117932,1.607037672139261,116.60000000000002,126.11207638693145,31.44999999999999,45.49356092019326,80.61851546673819,0.2189822426964778,0.607037672139261,False,False
2020-08-31,199.4,0.8841524573721163,0.8470474771673728,1.6266298896690068,1.6957557450525067,124.94999999999996,138.73369556346987,23.099999999999994,30.498733052825855,108.23496251064401,0.15295252283262717,0.6957557450525067,False,False
2020-09-01,200.25,0.8803995006242198,0.8395176213900866,1.6197253433208492,1.6858921723846865,124.10000000000002,137.34990752003347,23.94999999999999,32.13659631663518,105.21331120339829,0.16048237860991343,0.6858921723846865,False,False
2020-09-02,198.75,0.8870440251572328,0.8249920245429668,1.6319496855345914,1.78133874476412,125.60000000000002,155.29107552186883,22.44999999999999,34.782835122085345,120.50824039978349,0.17500797545703317,0.78133874476412,False,False
2020-09-03,199.6,0.8832665330661323,0.8203784579663951,1.6250000000000002,1.6999402612918093,124.75000000000003,139.70807615384516,23.299999999999983,35.85245978990753,103.85561636393763,0.17962154203360492,0.6999402612918093,False,False
2020-09-04,198.55,0.8879375472173257,0.8561640459340176,1.6335935532611434,1.7145755868790258,125.80000000000001,141.8789827748306,22.25,28.55862867980079,113.32035409502981,0.14383595406598237,0.7145755868790258,False,False
