date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,123.6,0.2536407766990291,0.7394577571932303,1.334546925566343,1.3693567085853078,41.349999999999994,45.652489181144034,92.25,32.203021210916745,13.449467970227289,0.26054224280676974,0.3693567085853078,False,False
2017-04-21,120.15,0.2609238451935081,0.7577547177362143,1.3728672492717435,1.4274876119830804,44.79999999999998,51.3626365797671,88.80000000000001,29.10577066399385,22.256865915773247,0.24224528226378572,0.4274876119830804,False,False
2017-04-24,119.9,0.2614678899082568,0.6880783809349601,1.3757297748123434,1.4453872213194312,45.04999999999998,53.4019278361998,88.55000000000001,37.39940212589829,16.002525710301512,0.3119216190650399,0.4453872213194312,False,False
2017-04-25,121.3,0.2584501236603462,0.6868708992896712,1.359851607584501,1.435846879110793,43.64999999999999,52.86822643613918,89.95,37.982559916162884,14.885666519976297,0.31312910071032884,0.435846879110793,False,False
2017-04-26,120.15,0.2609238451935081,0.7116587270858704,1.3728672492717435,1.4427025148658417,44.79999999999998,53.19070716113089,88.80000000000001,34.64420394063268,18.54650322049821,0.2883412729141296,0.44270251486584167,False,False
2017-04-27,123.4,0.2540518638573744,0.7395738816596112,1.3367098865478118,1.4201649306393211,41.54999999999998,51.84835244089223,92.05000000000001,32.13658300320398,19.711769437688247,0.26042611834038876,0.42016493063932114,False,False
2017-04-28,128.1,0.2447306791569087,0.7232065383517637,1.2876658860265418,1.3742657589598755,36.849999999999994,47.94344372276004,96.75,35.45724243713906,12.486201285620979,0.27679346164823626,0.37426575895987546,False,False
2017-05-02,126.9,0.2470449172576832,0.7232012834115642,1.2998423955870764,1.3856768985775425,38.04999999999998,48.94239842949014,95.55000000000001,35.125757135072504,13.816641294417636,0.2767987165884358,0.3856768985775425,False,False
2017-05-03,133.55,0.2347435417446649,0.7277110752270239,1.235117933358293,1.322451535129744,31.400000000000006,43.0634025165773,102.20000000000002,36.36418590343095,6.699216613146348,0.27228892477297606,0.3224515351297439,False,False
2017-05-04,142.1,0.2206192821956369,0.7300380056756507,1.1608022519352568,1.380782359957298,22.849999999999994,54.109173349932036,110.75,38.36159939349004,15.747573956441997,0.2699619943243493,0.3807823599572979,False,False
2017-05-05,138.2,0.2268451519536903,0.741707199901477,1.1935600578871202,1.4037284970949384,26.75,55.795278298520486,106.85,35.696064973615876,20.09921332490461,0.25829280009852296,0.4037284970949384,False,False
2017-05-08,140.55,0.2230522945570971,0.6993121256817854,1.1736036997509782,1.3606475541830068,24.399999999999977,50.689013740421615,109.20000000000002,42.261680735425074,8.427333004996541,0.30068787431821464,0.36064755418300676,False,False
2017-05-09,143.3,0.218771807397069,0.7328313784533437,1.1510816468946266,1.375812683633565,21.649999999999977,53.853957564689864,111.95000000000002,38.28526346763586,15.568694097054006,0.2671686215466563,0.3758126836335649,False,False
2017-05-10,145.55,0.215389900377877,0.7040563869730472,1.133287530058399,1.376701244421189,19.399999999999977,54.82886612550408,114.20000000000002,43.074592876072984,11.754273249431094,0.2959436130269528,0.376701244421189,False,False
2017-05-11,140.0,0.2239285714285714,0.708897417754592,1.1782142857142857,1.410745479044862,24.94999999999999,57.50436706628068,108.65,40.754361514357115,16.750005551923564,0.29110258224540797,0.4107454790448619,False,False
2017-05-12,136.05,0.2304299889746416,0.6960261343160679,1.2124219037118704,1.4380946942714274,28.899999999999977,59.60278315562772,104.70000000000002,41.355644426298966,18.247138729328753,0.30397386568393214,0.43809469427142744,False,False
2017-05-15,138.5,0.2263537906137184,0.6366647587735492,1.190974729241877,1.4230568858715087,26.44999999999999,58.59337869320396,107.15,50.32193090986344,8.27144778334052,0.3633352412264508,0.4230568858715087,False,False
2017-05-16,137.65,0.2277515437704322,0.6472233263514267,1.1983290955321466,1.424615571227983,27.299999999999983,58.448333379531874,106.30000000000001,48.55970912772612,9.888624251805751,0.35277667364857335,0.4246155712279831,False,False
2017-05-17,138.15,0.2269272529858849,0.6745719034707314,1.193992037640246,1.427532352070889,26.799999999999983,59.0635944385933,106.80000000000001,44.957891535518456,14.105702903074842,0.32542809652926863,0.4275323520708889,False,False
2017-05-18,132.5,0.2366037735849056,0.6211462189314494,1.2449056603773585,1.4626401735635777,32.44999999999999,61.29982299717403,101.15,50.198125991582955,11.101697005591078,0.3788537810685506,0.4626401735635777,False,False
2017-05-19,130.7,0.2398622800306044,0.6188065079421997,1.2620504973221118,1.4451255204527973,34.25,58.17790552318061,99.35,49.82198941195449,8.355916111226122,0.3811934920578003,0.4451255204527973,False,False
2017-05-22,122.1,0.2567567567567568,0.567185661520168,1.350941850941851,1.5673567246501048,42.849999999999994,69.27425607977779,90.74999999999999,52.84663072838748,16.427625351390304,0.432814338479832,0.5673567246501048,False,False
2017-05-23,118.6,0.2643338954468803,0.6850205498578421,1.3908094435075884,1.621163865423275,46.349999999999994,73.6700344392004,87.25,37.356562786859925,36.31347165234048,0.3149794501421579,0.621163865423275,False,False
2017-05-24,118.65,0.2642225031605562,0.6481078352784052,1.3902233459755582,1.631371631958903,46.29999999999998,74.91224413192384,87.30000000000001,41.752005344217224,33.16023878770662,0.3518921647215948,0.6313716319589029,False,False
2017-05-25,122.5,0.2559183673469388,0.7435265540835427,1.346530612244898,1.5853725501136782,42.44999999999999,71.70813738892556,91.15,31.417997124766018,40.29014026415955,0.25647344591645727,0.5853725501136782,False,False
2017-05-26,124.85,0.2511013215859031,0.7596454945031104,1.3211854225070083,1.5662489893512532,40.099999999999994,70.69618632050395,93.5,30.008260011286666,40.68792630921729,0.24035450549688964,0.5662489893512532,False,False
2017-05-31,131.0,0.2393129770992366,0.7315022478521064,1.2591603053435114,1.5199093229124043,33.94999999999999,68.10812130152496,99.65,35.173205531374066,32.934915770150894,0.2684977521478936,0.5199093229124043,False,False
2017-06-01,132.6,0.2364253393665158,0.7810815947813582,1.2439668174962293,1.4999142513981456,32.349999999999994,66.2886297353941,101.25,29.028580531991906,37.26004920340219,0.2189184052186418,0.4999142513981456,False,False
2017-06-02,131.75,0.2379506641366224,0.710557454125784,1.2519924098671726,1.495776833191387,33.19999999999999,65.31859777296523,100.4,38.13405541892796,27.184542354037276,0.28944254587421603,0.495776833191387,False,False
2017-06-05,131.85,0.2377701934015927,0.7150163554765352,1.2510428517254455,1.4865880896590746,33.099999999999994,64.15663962154898,100.5,37.57509353041884,26.581546091130136,0.2849836445234648,0.48658808965907463,False,False
2017-06-06,126.25,0.2483168316831683,0.6765637594286295,1.3065346534653464,1.5036164386693809,38.69999999999999,63.58157538200933,94.9,40.833825372135536,22.747750009873798,0.32343624057137055,0.5036164386693809,False,False
2017-06-07,127.45,0.2459788152216555,0.7092104187578424,1.2942330325617888,1.5235290092098503,37.499999999999986,66.72377222379542,96.10000000000001,37.06113212931298,29.66264009448244,0.2907895812421576,0.5235290092098503,False,False
