date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,401.6,0.9468376494023903,0.9125835188027746,1.080179282868526,1.135301452290233,32.200000000000045,54.337063239757526,21.350000000000023,35.106458848805744,19.230604390951783,0.08741648119722545,0.13530145229023294,False,False
2017-05-10,410.1,0.9272128749085587,0.911484635610956,1.057790782735918,1.1330666613078073,23.69999999999999,54.57063780233176,29.85000000000008,36.30015093594693,18.27048686638483,0.08851536438904395,0.1330666613078073,False,False
2017-05-11,406.35,0.9357696566998892,0.9246098907161263,1.067552602436323,1.1402994614133193,27.449999999999875,57.010686145302316,26.100000000000023,30.63477090750206,26.375915237800257,0.07539010928387369,0.14029946141331928,False,False
2017-05-12,399.0,0.9530075187969924,0.916127582250936,1.087218045112782,1.1587075037024517,34.80000000000001,63.32429397727822,18.75,33.46509468187651,29.85919929540171,0.08387241774906395,0.15870750370245168,False,False
2017-05-15,399.45,0.9519339091250468,0.9124174873007022,1.0859932407059707,1.1605460807263943,34.349999999999966,64.1301319461582,19.200000000000045,34.98483469773453,29.145297248423674,0.08758251269929784,0.1605460807263943,False,False
2017-05-16,405.15,0.9385412810070344,0.9431701893233895,1.0707145501666049,1.1052882122446024,28.649999999999977,42.65751919090064,24.900000000000034,23.02459779562878,19.632921395271865,0.056829810676610526,0.10528821224460239,False,False
2017-05-17,419.75,0.9058963668850506,0.9352424639825083,1.0334723049434191,1.132837713412776,14.050000000000182,55.758630205012764,39.5,27.18197574334215,28.576654461670614,0.06475753601749168,0.13283771341277606,False,False
2017-05-18,417.75,0.910233393177738,0.9261844704452159,1.0384201077199282,1.1350662213103877,16.05000000000001,56.423913952414466,37.49999999999994,30.836437471511033,25.587476480903433,0.0738155295547841,0.1350662213103877,False,False
2017-05-19,408.75,0.9302752293577982,0.9230829009027635,1.0612844036697249,1.1397295103792462,25.050000000000068,57.11443736751687,28.5,31.439864255995417,25.674573111521454,0.07691709909723654,0.1397295103792462,False,False
2017-05-22,395.3,0.9619276498861624,0.9204931554149486,1.0973943840121427,1.1225540970717676,38.5,48.445634572469714,15.050000000000011,31.42905566447081,17.016578907998905,0.07950684458505142,0.12255409707176756,False,False
2017-05-23,383.0,0.9928198433420364,0.90669184688475,1.1326370757180158,1.1150630261495937,50.80000000000001,44.06913901529441,2.750000000000057,35.73702264314073,8.332116372153678,0.09330815311524998,0.11506302614959374,False,False
2017-05-24,380.25,1.0,0.9158596832874322,1.140828402366864,1.131561542404941,53.55000000000001,50.0262764994788,0.0,31.99435542995394,18.031921069524856,0.08414031671256783,0.131561542404941,False,False
2017-05-25,381.25,1.0,0.9164286718643324,1.1592131147540985,1.1278528513264614,60.700000000000045,48.74389956821341,0.0,31.86156885172329,16.882330716490117,0.08357132813566759,0.1278528513264614,False,False
2017-05-26,383.85,0.9993487039208024,0.9337450405325775,1.1629542790152405,1.098618028860462,62.55000000000007,37.85453037808833,0.25,25.431966191570154,12.422564186518173,0.06625495946742255,0.09861802886046189,False,False
2017-05-29,383.6,1.0,0.9320657940526904,1.1637122002085505,1.102745954637561,62.799999999999955,39.413348198968436,0.0,26.059561401387953,13.353786797580483,0.06793420594730959,0.10274595463756109,False,False
2017-05-30,391.4,1.0,0.9414660613793961,1.14052120592744,1.067373215471075,55.00000000000006,26.369876535378808,0.0,22.910183576104373,3.4596929592744345,0.058533938620603854,0.06737321547107511,False,False
2017-05-31,411.55,0.986878872554975,0.9289681200135984,1.0846798687887254,1.1183527013368602,34.84999999999991,48.70805423518482,5.400000000000034,29.23317020840358,19.47488402678124,0.07103187998640159,0.11835270133686016,False,False
2017-06-01,421.5,0.963582443653618,0.9235430570224894,1.0645314353499409,1.1362193713187065,27.200000000000102,57.41646501083483,15.350000000000023,32.226601465020735,25.18986354581409,0.0764569429775106,0.13621937131870654,False,False
2017-06-02,418.6,0.9702580028666984,0.9213226518920161,1.07190635451505,1.1333472844825783,30.09999999999991,55.81917328440727,12.450000000000045,32.93433791800203,22.88483536640524,0.07867734810798388,0.13334728448257827,False,False
2017-06-05,417.45,0.9729308899269372,0.8947995156357752,1.0951012097257156,1.1411563924045383,39.69999999999999,58.92573600927449,11.300000000000068,43.91594219784565,15.009793811428835,0.1052004843642248,0.14115639240453826,False,False
2017-06-06,406.15,1.0,0.9205522415801473,1.1255693709220729,1.1196619104338679,50.999999999999886,48.60068492271546,0.0,32.26770708222318,16.332977840492276,0.07944775841985274,0.11966191043386787,False,False
2017-06-07,421.35,0.9711641153435384,0.9341436836861485,1.0849649934733594,1.1376657750087271,35.80000000000001,58.00547429992719,12.150000000000091,27.748558878841322,30.256915421085864,0.06585631631385147,0.13766577500872712,False,False
2017-06-08,425.15,0.96248382923674,0.9314803467389373,1.075267552628484,1.1087266585109616,32.0,46.22513886593532,15.949999999999989,29.131130583940774,17.094008281994547,0.06851965326106269,0.10872665851096164,False,False
2017-06-09,429.8,0.9520707305723592,0.9225531785583181,1.0636342484876686,1.1332821341423802,27.349999999999966,57.28466125439502,20.600000000000023,33.28664385563491,23.998017398760112,0.07744682144168191,0.13328213414238022,False,False
2017-06-12,430.7,0.9383561643835616,0.9264419045766779,1.0614116554446251,1.1533216383133111,26.450000000000045,66.03562962154308,26.55000000000001,31.68147169882485,34.35415792271823,0.07355809542332215,0.15332163831331114,False,False
2017-06-13,432.8,0.9338031423290204,0.9380440499350737,1.0562615526802217,1.1287917692701346,24.349999999999966,55.741077740114235,28.649999999999977,26.81453518810008,28.926542552014155,0.06195595006492627,0.12879176927013458,False,False
2017-06-14,427.1,0.9462655115897916,0.9216480837499538,1.0703582299227343,1.1477774984565334,30.04999999999984,63.11576959078542,22.950000000000045,33.464103430394744,29.651666160390675,0.07835191625004623,0.14777749845653343,False,False
2017-06-15,429.2,0.9416356011183598,0.9264584773994097,1.065121155638397,1.1429067624929203,27.94999999999999,61.335582461961394,25.05000000000001,31.56402150017334,29.771560961788055,0.07354152260059033,0.14290676249292034,False,False
2017-06-16,433.8,0.9316505301982478,0.9251025945508856,1.0538266482249885,1.1159482784428163,23.350000000000023,50.29836318849374,29.65000000000009,32.49049448382584,17.807868704667897,0.07489740544911438,0.1159482784428163,False,False
2017-06-19,431.95,0.9356406991549948,0.9199911087012657,1.0583400856580625,1.1433920490218885,25.200000000000102,61.93819557500473,27.80000000000001,34.5598405964883,27.378354978516427,0.08000889129873434,0.1433920490218885,False,False
2017-06-20,421.6,0.958610056925996,0.9154123396738225,1.0843216318785578,1.1322986211146548,35.549999999999955,55.77709866193851,17.450000000000102,35.66215759351644,20.11494106842207,0.08458766032617748,0.13229862111465485,False,False
2017-06-21,430.45,0.9389011499593448,0.9150962037364321,1.062028110117319,1.138891723906995,26.69999999999999,59.78594255576593,26.30000000000001,36.546839101652836,23.239103454113092,0.08490379626356792,0.1388917239069949,False,False
2017-06-22,427.45,0.9454907006667446,0.8992751675490485,1.069481810738098,1.1477639888356859,29.699999999999932,63.16171702781395,23.30000000000001,43.05482963115924,20.106887396654713,0.10072483245095154,0.14776398883568587,False,False
2017-06-23,425.15,0.9506056685875574,0.924500756306275,1.075267552628484,1.1452043924759487,32.0,61.73364746114959,21.0,32.098503456387164,29.635144004762424,0.07549924369372496,0.14520439247594874,False,False
2017-06-27,414.85,0.9742075448957452,0.9284120733455898,1.1019645655056045,1.1373915209237788,42.30000000000001,56.99687245522966,10.700000000000102,29.698251372582035,27.298621082647628,0.07158792665441016,0.13739152092377882,False,False
2017-06-28,409.2,0.9876588465298144,0.9307206084403891,1.1171798631476049,1.1086844169803043,47.94999999999993,44.4736634283405,5.0499999999999545,28.349127026192775,16.124536402147726,0.06927939155961094,0.10868441698030429,False,False
2017-06-29,414.1,0.9759719874426466,0.9370452187182706,1.1039603960396038,1.094106932673125,43.049999999999955,38.96968081994106,9.950000000000045,26.069574928764155,12.900105891176906,0.06295478128172938,0.09410693267312498,False,False
2017-06-30,418.1,0.9666347763692896,0.9441971832188877,1.0933987084429562,1.068582913950998,39.049999999999955,28.67451632291221,13.949999999999989,23.331157696183084,5.3433586267291275,0.05580281678111232,0.06858291395099791,False,False
2017-07-03,431.1,0.9374855022036648,0.9257421627790111,1.060426815124101,1.106783108988298,26.049999999999955,46.03419828485528,26.950000000000102,32.01255362596834,14.021644658886942,0.07425783722098889,0.10678310898829801,False,False
2017-07-04,429.05,0.9419648059666704,0.9263654601016308,1.0654935322223515,1.1073682569004448,28.09999999999991,46.06635062313586,24.900000000000034,31.59289934339529,14.473451279740573,0.07363453989836921,0.10736825690044483,False,False
2017-07-05,425.7,0.9493774958891238,0.9169727237038526,1.0738783180643643,1.1054566801887429,31.449999999999875,44.89290875634782,21.55000000000001,35.344711519269936,9.548197237077886,0.08302727629614737,0.10545668018874288,False,False
2017-07-06,422.9,0.9556632773705368,0.9138583221785694,1.0809884133364862,1.116165028373632,34.25,49.126190499208974,18.75,36.429315550682986,12.696874948525988,0.08614167782143056,0.11616502837363196,False,False
