date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-11,101.475,0.988420793298842,0.965241419696478,1.0869672333086968,1.098307362372001,8.825000000000003,9.975739596698801,1.1750000000000114,3.5271269362998936,6.448612660398908,0.03475858030352197,0.098307362372001,False,False
2017-08-14,110.175,0.9103698661220784,0.9352625674917383,1.0011345586566829,1.0953280405941317,0.12500000000004263,10.502766872458466,9.875000000000014,7.132446626597726,3.3703202458607393,0.0647374325082617,0.09532804059413169,False,False
2017-08-16,110.3,0.9093381686310064,0.9295630175260848,1.0,1.0641871392482147,0.0,7.079841459078082,10.0,7.769199166872838,-0.6893577077947555,0.07043698247391517,0.06418713924821473,False,False
2017-08-17,110.05,0.9114039073148568,0.918841200531216,1.0,1.0729954341218926,0.0,8.033147525114273,9.750000000000014,8.931525881539685,-0.8983783564254111,0.08115879946878402,0.07299543412189258,False,False
2017-08-18,109.2,0.9184981684981685,0.9147909390766911,1.000915750915751,1.0694430760432123,0.09999999999999432,7.58318390391878,8.900000000000006,9.30482945282533,-1.721645548906551,0.08520906092330893,0.06944307604321232,False,False
2017-08-21,109.3,0.917657822506862,0.9681001326745645,1.0,1.066350437519541,0.0,7.252102820885824,8.999999999999986,3.4866554986701033,3.7654473222157208,0.03189986732543548,0.06635043751954095,False,False
2017-08-22,106.925,0.9380406827215336,0.917516006386737,1.0177694645779751,1.0627010161319403,1.8999999999999915,6.704306149907723,6.625000000000014,8.819601017098137,-2.115294867190414,0.08248399361326297,0.06270101613194035,False,False
2017-08-23,108.1,0.927844588344126,0.9273686671854763,1.0067067530064755,1.0672725998424681,0.7249999999999943,7.272168042970804,7.799999999999983,7.851447077250015,-0.5792790342792102,0.07263133281452372,0.06727259984246814,False,False
2017-08-24,108.825,0.9216632207672868,0.9382289623221102,1.0,1.049104204243047,0.0,5.34376502674958,8.52500000000002,6.722233175296367,-1.3784681485467871,0.06177103767788983,0.049104204243046956,False,False
2017-08-28,107.225,0.9354161809279552,0.9567259163312547,1.1825600373047331,1.0778549917026312,19.575000000000003,8.348001485314626,6.924999999999997,4.640063621381216,3.7079378639334095,0.0432740836687453,0.07785499170263122,False,False
2017-08-29,104.7,0.9579751671442216,0.9384506102552291,1.2110792741165233,1.0714107589329949,22.099999999999994,7.476706460284561,4.400000000000006,6.44422110627751,1.0324853540070507,0.061549389744770866,0.07141075893299487,False,False
2017-08-30,105.5,0.9507109004739336,0.9466794760322861,1.2018957345971564,1.0705411369603586,21.299999999999997,7.4420899493178325,5.200000000000003,5.625315278593817,1.8167746707240156,0.05332052396771392,0.07054113696035857,False,False
2017-08-31,104.925,0.955920895878008,0.9489235129437988,1.2084822492256373,1.0876894960250296,21.874999999999986,9.200820370426229,4.625000000000014,5.359200404371904,3.841619966054324,0.05107648705620116,0.08768949602502962,False,False
2017-09-01,107.5,0.9330232558139536,0.9474533658989197,1.1795348837209303,1.0661393827323284,19.30000000000001,7.1099836437253146,7.199999999999989,5.648763165866129,1.461220477859186,0.05254663410108029,0.06613938273232844,False,False
2017-09-06,103.275,0.97119341563786,0.932730970133534,1.3401113531832487,1.0923151729608294,35.125,9.53384948752965,2.9750000000000085,6.947209059459269,2.586640428070382,0.06726902986646599,0.09231517296082936,False,False
2017-09-07,102.8,0.97568093385214,0.9697154736869047,1.3463035019455254,1.077864453152734,35.60000000000001,8.004465784101043,2.5,3.113249304986198,4.891216479114846,0.030284526313095306,0.07786445315273394,False,False
