date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,1517.0,0.8022412656558998,0.844599545758919,1.26430454845089,2.044397113365381,400.95000000000005,1584.3504209752832,300.0,235.74248908371987,1348.6079318915633,0.15540045424108095,1.044397113365381,False,False
2017-04-27,1504.7,0.8087990961653485,0.8536821436616895,1.2746394630158835,2.017335548017517,413.25,1530.7847991019578,287.70000000000005,220.16447843225592,1310.6203206697019,0.14631785633831051,1.0173355480175168,False,False
2017-04-28,1505.85,0.8081814257728194,0.8167606616991239,1.273666035793738,2.0132530629179604,412.10000000000014,1525.8071247950106,288.8499999999999,275.9309575803743,1249.8761672146363,0.18323933830087613,1.0132530629179604,False,False
2017-05-02,1539.9,0.7903110591596857,0.7655785213385258,1.2455029547373206,1.8305989849491187,378.0500000000002,1279.0393769231478,322.9000000000001,360.9856349908041,918.0537419323437,0.23442147866147423,0.8305989849491187,False,False
2017-05-03,1526.6,0.7971963841215775,0.8040300165304706,1.256353989257173,1.8440256455611947,391.35000000000014,1288.4895505137197,309.5999999999999,299.16777676458355,989.3217737491361,0.19596998346952943,0.8440256455611947,False,False
2017-05-04,1530.25,0.7952948864564614,0.7875969425503211,1.2533572945597125,1.8946193952098174,387.70000000000005,1368.991329519823,313.25,325.0297786623712,1043.9615508574518,0.2124030574496789,0.8946193952098174,False,False
2017-05-05,1532.9,0.7939200208754648,0.8397140466919897,1.2511905538521757,1.9874911720423443,385.0500000000002,1513.7252176237098,315.9000000000001,245.7023378258491,1268.0228797978607,0.16028595330801032,0.9874911720423443,False,False
2017-05-08,1505.8,0.8082082613892948,0.7983928893629912,1.2737083277991763,2.003501393809827,412.14999999999964,1511.0723987988374,288.79999999999995,303.57998719720786,1207.4924116016296,0.20160711063700876,1.003501393809827,False,False
2017-05-09,1486.95,0.81845388210767,0.7968538294545771,1.289855072463768,2.0469359498092707,431.0,1556.7414105688952,269.95000000000005,302.0681982925166,1254.6732122763785,0.20314617054542294,1.0469359498092707,False,False
2017-05-10,1522.55,0.7993169354044203,0.8305117521592469,1.259695904896391,1.9780175292407651,395.4000000000001,1489.0805891455268,305.54999999999995,258.0543317499387,1231.0262573955881,0.16948824784075311,0.9780175292407651,False,False
2017-05-11,1507.85,0.8071094604901019,0.8052080727449928,1.2719766555028684,1.906990457679882,410.10000000000014,1367.60556161261,290.8499999999999,293.7170075114625,1073.8885541011475,0.19479192725500716,0.906990457679882,False,False
2017-05-12,1487.7,0.8180412717617799,0.8233495779044939,1.2892048127982791,2.0475281485775625,430.25,1558.40762663884,270.70000000000005,262.80283295148433,1295.6047936873556,0.17665042209550608,1.0475281485775625,False,False
2017-05-15,1499.05,0.8118475034188319,0.83730572395976,1.2794436476435076,2.0171247345478465,418.9000000000001,1524.7208333239494,282.04999999999995,243.8868544981217,1280.8339788258277,0.16269427604024,1.0171247345478465,False,False
2017-05-16,1505.5,0.8083693125207573,0.797523207482953,1.273962138824311,1.8721928338780023,412.4500000000003,1313.0863114033323,288.5,304.8288111344143,1008.257500268918,0.20247679251704698,0.8721928338780023,False,False
2017-05-17,1485.25,0.8193906749705436,0.7875889004479385,1.2913314256859114,1.9429669845583895,432.6999999999998,1400.541713815348,268.25,315.4835856096993,1085.0581282056487,0.2124110995520615,0.9429669845583895,False,False
2017-05-18,1422.5,0.8555360281195079,0.7805659850695493,1.3482952548330405,2.0818093654701038,495.45000000000005,1538.8738223812225,205.5,312.1448862385662,1226.7289361426563,0.21943401493045067,1.0818093654701038,False,False
2017-05-19,1414.35,0.8604659384169407,0.7553724921858493,1.3560646233252025,1.9413730908096976,503.60000000000014,1331.4310309866955,197.3499999999999,345.98891567694386,985.4421153097517,0.24462750781415066,0.9413730908096976,False,False
2017-05-22,1445.9,0.8416902967010166,0.7995085587727254,1.3264748599488208,1.9206940025831973,472.04999999999995,1331.2314583350453,228.9000000000001,289.8905748705163,1041.340883464529,0.20049144122727458,0.9206940025831973,False,False
2017-05-23,1410.05,0.8630899613488884,0.7914805523353465,1.360199992908053,2.1202926255386574,507.9000000000001,1579.6686166407837,193.04999999999995,294.02284717954467,1285.645769461239,0.20851944766465347,1.1202926255386574,False,False
2017-05-24,1397.5,0.8708407871198569,0.7288225349048747,1.3724150268336317,1.9889389183582733,520.4500000000003,1382.0421384056867,180.5,378.9705074704376,1003.0716309352491,0.2711774650951253,0.9889389183582733,False,False
