date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,766.725,0.9991196322018976,0.9510508212285324,1.1708239590465943,1.0960865228742835,130.97500000000002,73.67193925078504,0.6750000000000682,37.53055909355351,36.14138015723154,0.04894917877146765,0.09608652287428354,False,False
2017-05-05,766.05,1.0,0.951950261260896,1.1718556230011097,1.0941677155264813,131.6500000000001,72.13717847906094,0.0,36.80850236109063,35.3286761179703,0.04804973873910401,0.09416771552648129,False,False
2017-05-08,767.525,1.0,0.9653907327160597,1.1696035959740727,1.0907439349064938,130.17500000000018,69.6482386391067,0.0,26.56347787210632,43.084760767000375,0.034609267283940315,0.0907439349064938,False,False
2017-05-09,767.7,1.0,0.9565183961007234,1.169336980591377,1.0858912290853995,130.0000000000001,65.93869656886113,0.0,33.38082731347458,32.55786925538655,0.04348160389927658,0.08589122908539948,False,False
2017-05-10,775.525,0.9972599206988814,0.9552862590145635,1.1575384417007837,1.0825067231856935,122.1750000000003,63.98602649858492,2.125,34.67662397773063,29.30940252085429,0.044713740985436456,0.08250672318569352,False,False
2017-05-11,773.4,1.0,0.9439235521342383,1.1607189035427978,1.0819057902511409,124.29999999999984,63.34593818023234,0.0,43.36952477938007,19.976413400852266,0.056076447865761714,0.08190579025114086,False,False
2017-05-12,774.25,1.0,0.9604033896707782,1.1594446238295124,1.1048360862284459,123.44999999999993,81.1693397623742,0.0,30.657675547400004,50.51166421497419,0.03959661032922179,0.10483608622844587,False,False
2017-05-15,777.6,1.0,0.9426559173042173,1.1544495884773662,1.0937796080529965,120.10000000000002,72.9230232220101,0.0,44.59075870424067,28.33226451776943,0.05734408269578273,0.09377960805299645,False,False
2017-05-16,779.575,0.9995510374242376,0.9593954683570256,1.1515248693198217,1.1060213828492491,118.125,82.6516195347034,0.35000000000002274,31.654277755571798,50.9973417791316,0.040604531642974395,0.10602138284924911,False,False
2017-05-17,779.3,0.999903759784422,0.9633400260261048,1.1519312203259338,1.105394992362323,118.4000000000002,82.13431754795829,0.07499999999993179,28.569117717856557,53.56519983010173,0.0366599739738952,0.10539499236232297,False,False
2017-05-18,779.225,1.0,0.9540212025783076,1.1520420931053292,1.108844803905051,118.47500000000014,84.81459232291331,0.0,35.82782842091831,48.986763901995005,0.04597879742169242,0.10884480390505091,False,False
2017-05-19,779.975,1.0,0.9586320523760526,1.1509343248181032,1.1109748086212816,117.72500000000002,86.55757635438408,0.0,32.26596494798832,54.29161140639576,0.041367947623947354,0.11097480862128162,False,False
