date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,695.65,0.6657802055631423,0.8802397815187879,1.2481851505785957,2.5179511087290924,172.6500000000001,1055.9626887873933,232.50000000000006,83.31119598645523,972.6514928009381,0.1197602184812121,1.5179511087290924,False,False
2017-04-27,686.35,0.6748014861222408,0.8772450276389832,1.265097982079114,2.52194609594216,181.94999999999982,1044.5877029499015,223.20000000000005,84.25287527998387,960.3348276699177,0.12275497236101685,1.5219460959421598,False,False
2017-04-28,681.95,0.6791553632964292,0.8713392152517617,1.2732605029694255,2.525220860491573,186.34999999999968,1040.1243658122285,218.80000000000013,87.74022215906109,952.3841436531674,0.12866078474823828,1.5252208604915731,False,False
2017-05-02,683.2,0.6779127634660421,0.8581764598473616,1.270930913348946,2.4964538583871727,185.0999999999999,1022.3772760501165,220.05,96.8938426322826,925.4834334178339,0.14182354015263843,1.4964538583871727,False,False
2017-05-03,683.0,0.6781112737920937,0.8191377783340171,1.271303074670571,2.546405507668127,185.29999999999995,1056.194961737331,219.85000000000002,123.52889739786633,932.6660643394646,0.18086222166598287,1.5464055076681271,False,False
2017-05-04,677.15,0.6839695783799749,0.8553534367086503,1.2822860518348962,2.5219922135488355,191.14999999999998,1030.617027404594,214.0,97.94742033273747,932.6696070718565,0.14464656329134973,1.5219922135488355,False,False
2017-05-05,678.35,0.6827596373553475,0.8505626284946337,1.2800176899830469,2.500902503800768,189.94999999999982,1018.1372134532511,215.20000000000005,101.37084096066519,916.7663724925859,0.1494373715053663,1.5009025038007682,False,False
2017-05-08,686.15,0.6749981782409095,0.8263651950442562,1.265466734679006,2.6187868660419396,182.14999999999998,1110.730608134677,222.99999999999994,119.13952142038363,991.5910867142933,0.1736348049557438,1.6187868660419396,False,False
2017-05-09,705.4,0.6565778281825915,0.8459388081165684,1.2309328040827898,2.522088636908389,162.89999999999998,1073.6813244751775,242.24999999999994,108.6747647545726,965.0065597206049,0.1540611918834316,1.5220886369083888,False,False
2017-05-10,718.55,0.6445619650685408,0.8629387048924606,1.2084058172708927,2.4375470283765095,149.7499999999999,1032.9494172399409,255.39999999999998,98.48539359952247,934.4640236404184,0.1370612951075394,1.4375470283765095,False,False
2017-05-11,717.6,0.6454152731326643,0.8216261954613527,1.2100055741360087,2.5009207203610826,150.69999999999982,1077.060708931113,254.4500000000001,128.00104213693328,949.0596667941796,0.17837380453864726,1.5009207203610826,False,False
2017-05-12,709.65,0.6526456704009018,0.8410504418263971,1.2235609103078982,2.4772361050736773,158.64999999999986,1048.320601965535,246.5,112.7985539578973,935.5220480076376,0.1589495581736029,1.4772361050736773,False,False
2017-05-15,702.05,0.6597108468057831,0.8559021070070473,1.2368064952638702,2.42562865135975,166.2500000000001,1000.8625946871123,238.89999999999998,101.16392577570241,899.6986689114099,0.14409789299295273,1.4256286513597498,False,False
2017-05-16,719.75,0.6434873219868009,0.8362806648675799,1.2063911080236192,2.4420294805388707,148.54999999999984,1037.9007186178521,256.6,117.83699146155936,920.0637271562928,0.1637193351324201,1.4420294805388707,False,False
2017-05-17,709.95,0.6523698852031833,0.8380682300699067,1.2230438763293188,2.488226731845225,158.3499999999999,1056.5665682735175,246.80000000000007,114.96346006186968,941.6031082116479,0.16193176993009328,1.488226731845225,False,False
2017-05-18,700.0,0.6616428571428571,0.833989273713329,1.2404285714285714,2.5158180054077572,168.29999999999995,1061.0726037854301,236.85000000000002,116.20750840066967,944.8650953847605,0.16601072628667102,1.5158180054077572,False,False
