date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-03,308.95,0.7196957436478395,0.8544222542650577,2.0702379025732323,1.3136969565395908,330.65000000000015,96.91667472290658,86.6,44.97624454481041,51.940430178096165,0.1455777457349423,0.31369695653959084,False,False
2019-10-04,311.0,0.714951768488746,0.8444316056667018,2.0565916398713826,1.3048894388661954,328.6,94.82061548738676,88.65,48.381770637655734,46.438844849731026,0.15556839433329817,0.30488943886619535,False,False
2019-10-07,305.65,0.7274660559463442,0.8544301273792946,2.0925895632259124,1.3153538017783504,333.95000000000005,96.3878895135528,83.2999999999999,44.49343156651861,51.8944579470342,0.14556987262070542,0.3153538017783504,False,False
2019-10-09,304.7,0.7297341647522153,0.8604088547880452,2.0991138825073845,1.320087606065774,334.90000000000003,97.53069356824136,82.35,42.533421946082626,54.997271622158735,0.13959114521195481,0.320087606065774,False,False
2019-10-10,309.0,0.71957928802589,0.8606696133661912,2.06990291262136,1.296540782245334,330.60000000000025,91.63110171380822,86.64999999999998,43.053089469846896,48.578012243961325,0.1393303866338088,0.2965407822453341,False,False
2019-10-11,307.9,0.722150048717116,0.8525540873277636,2.0772978239688213,1.288821310981193,331.70000000000005,88.92808165110932,85.54999999999998,45.39859651178159,43.52948513932773,0.1474459126722364,0.288821310981193,False,False
2019-10-14,314.7,0.7065459167461074,0.8490793792367635,2.032411820781697,1.2659540118529335,324.90000000000003,83.69572753011818,92.35,47.49471935419052,36.201008175927655,0.15092062076323653,0.26595401185293355,False,False
2019-10-15,325.05,0.6840486079064759,0.8297369983283693,1.967697277341948,1.1826787282786526,314.55000000000024,59.37972062697605,102.70000000000002,55.34398869336354,4.03573193361251,0.17026300167163066,0.1826787282786526,False,False
2019-10-16,327.45,0.6790349671705604,0.822999774687751,1.9532753092075128,1.2032619733924204,312.15000000000003,66.55813318734806,105.09999999999997,57.95872377849594,8.599409408852125,0.17700022531224902,0.20326197339242036,False,False
2019-10-17,327.4,0.6791386682956628,0.8186189824144893,1.953573610262676,1.2080180464938421,312.20000000000005,68.1051084220839,105.04999999999998,59.38414515749622,8.720963264587681,0.18138101758551073,0.20801804649384215,False,False
2019-10-18,331.9,0.6699307020186803,0.8151220412199015,1.9270864718288645,1.1950855126651494,307.70000000000016,64.7488816535631,109.54999999999998,61.36099451911468,3.3878871344484196,0.1848779587800985,0.1950855126651494,False,False
2019-10-22,326.45,0.6811150252718641,0.8167121959316299,1.959258691989585,1.2877333066102379,313.15000000000003,93.93053794291217,104.09999999999997,59.83430363811942,34.096234304792745,0.18328780406837009,0.2877333066102379,False,False
2019-10-23,330.25,0.6732778198334595,0.8098160501358662,1.9367146101438304,1.2618543199677354,309.35,86.47738916934463,107.9,62.8082494426302,23.669139726714434,0.19018394986413378,0.26185431996773545,False,False
