date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,114.5,0.9720524017467248,0.8968169508962031,1.1449781659388645,1.0802767531933963,16.599999999999994,9.191688240643884,3.200000000000017,11.814459122384747,-2.6227708817408626,0.10318304910379694,0.08027675319339633,False,False
2017-05-09,118.2,0.9416243654822336,0.8988912220520864,1.1091370558375633,1.0835017053966622,12.899999999999991,9.869901577885472,6.8999999999999915,11.951057553443391,-2.0811559755579196,0.10110877794791362,0.08350170539666224,False,False
2017-05-10,122.95,0.9052460349735664,0.9045158001225686,1.0756405042700286,1.1140449521741107,9.299999999999997,14.021826869806901,11.65000000000002,11.739782374930186,2.2820444948767147,0.0954841998774314,0.1140449521741107,False,False
2017-05-11,120.1,0.9267277268942548,0.9062809323527106,1.101165695253955,1.1028311523689363,12.150000000000006,12.350021399509245,8.799999999999997,11.255660024439464,1.0943613750697807,0.09371906764728943,0.10283115236893625,False,False
2017-05-12,121.6,0.9152960526315792,0.8866302001782611,1.0875822368421053,1.0663205321013312,10.650000000000006,8.06457670352188,10.299999999999969,13.78576765832345,-5.721190954801571,0.11336979982173889,0.06632053210133115,False,False
2017-05-15,121.95,0.9126691266912668,0.8915724550013219,1.085690856908569,1.076376166096593,10.450000000000003,9.314073455479516,10.65000000000002,13.222739112588798,-3.9086656571092817,0.10842754499867813,0.07637616609659292,False,False
2017-05-16,122.8,0.9063517915309446,0.9097138472593214,1.0789902280130292,1.1039671201686398,9.700000000000003,12.767162356708965,11.5,11.087139556555343,1.6800228001536226,0.09028615274067864,0.10396712016863985,False,False
2017-05-17,121.4,0.9168039538714992,0.9135157889295606,1.0914332784184513,1.1482026240005752,11.099999999999994,17.991798553669838,10.100000000000009,10.499183223951334,7.492615329718504,0.08648421107043935,0.14820262400057516,False,False
2017-05-18,120.4,0.9244186046511628,0.8965126573515898,1.100498338870432,1.162123516278693,12.099999999999994,19.51967135995463,9.100000000000009,12.459876054868587,7.059795305086041,0.1034873426484102,0.16212351627869293,False,False
2017-05-19,121.55,0.9156725627313864,0.9140044253493149,1.0900863842040314,1.0907512208678236,10.950000000000003,11.03081089648397,10.249999999999986,10.452762098790771,0.5780487976931994,0.08599557465068508,0.09075122086782361,False,False
2017-05-22,121.1,0.9190751445086706,0.9075116126589082,1.0941370767960363,1.0796341536115246,11.400000000000006,9.643696002355625,9.799999999999997,11.200343707006212,-1.5566477046505867,0.09248838734109177,0.0796341536115246,False,False
2017-05-23,113.15,0.9836500220945646,0.8979106363644922,1.171011931064958,1.0615041146780637,19.349999999999994,6.959190575822916,1.8500000000000085,11.551411495357712,-4.592220919534796,0.1020893636355078,0.061504114678063715,False,False
2017-05-24,113.55,0.9801849405548216,0.9048291100048533,1.1668868339938354,1.0889902602431454,18.950000000000003,10.10484405060916,2.25,10.806654558948907,-0.7018105083397472,0.09517088999514667,0.08899026024314538,False,False
