date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1031.3,0.6798700669058471,0.8442498604781806,1.0344225734509842,1.30977471491998,35.5,319.4706634969755,330.14999999999986,160.62511888885228,158.8455446081232,0.15575013952181938,0.3097747149199801,False,False
2017-05-08,1047.45,0.6693875602654065,0.9144176727919455,1.0184734354861806,1.3625326736540604,19.34999999999991,379.7348490189456,346.29999999999995,89.6432086340767,290.0916403848689,0.08558232720805448,0.3625326736540604,False,False
2017-05-09,1066.8,0.6572459692538433,0.8395520340171874,1.0,1.3767777515728161,0.0,401.94650537788016,365.65,171.1658901104645,230.78061526741567,0.16044796598281263,0.3767777515728161,False,False
2017-05-10,1063.4,0.6593473763400413,0.8518249231418173,1.0017867218356216,1.3431319640360213,1.8999999999998636,364.886530555905,362.2500000000001,157.5693767309914,207.3171538249136,0.14817507685818265,0.3431319640360213,False,False
2017-05-11,1048.8,0.6685259344012204,0.8703922614671398,1.0157322654462242,1.3285781084682835,16.5,344.61272016153566,347.65,135.93259617326385,208.68012398827182,0.12960773853286023,0.3285781084682835,False,False
2017-05-12,1052.1,0.6664290466685676,0.7997211230857323,1.0125463358996294,1.3110056519163482,13.200000000000045,327.20904638118986,350.94999999999993,210.71340640150106,116.4956399796888,0.2002788769142677,0.3110056519163482,False,False
2017-05-15,1065.3,0.6581714071153666,0.8538994562845996,1.0,1.3224793661028373,0.0,343.5372687093527,364.15,155.64090922001606,187.89635948933665,0.14610054371540038,0.32247936610283734,False,False
2017-05-16,1046.5,0.6699952221691352,0.7862896012108491,1.0057811753463928,1.3103871456907825,6.0499999999999545,324.820147965404,345.35,223.64793233284638,101.1722156325576,0.21371039878915088,0.3103871456907825,False,False
2017-05-17,1017.45,0.689124772716104,0.8022836158786915,1.034498009730208,1.3036241431216373,35.09999999999991,308.9223844191099,316.30000000000007,201.16653502422537,107.75584939488454,0.19771638412130854,0.3036241431216373,False,False
2017-05-18,1052.55,0.6661441261697781,0.8519398539195386,1.0,1.3417375946382561,0.0,359.6959052364964,351.4,155.84070675698956,203.85519847950684,0.14806014608046136,0.34173759463825615,False,False
2017-05-19,967.8,0.7244781979747882,0.844987141688581,1.0616862988220708,1.2944542599660007,59.700000000000045,284.9728327950954,266.65,150.0214442737913,134.95138852130412,0.15501285831141898,0.2944542599660007,False,False
2017-05-22,929.7,0.7541680111864042,0.8325774041199703,1.1051952242658922,1.3259941249111495,97.79999999999995,303.07673792989567,228.55000000000007,155.65278738966367,147.423950540232,0.16742259588002972,0.32599412491114954,False,False
2017-05-23,923.95,0.7588614102494723,0.8303716018909807,1.112073164132258,1.3523840556477902,103.54999999999995,325.58524821577566,222.80000000000007,156.72815843282842,168.85708978294724,0.1696283981090193,0.3523840556477902,False,False
2017-05-24,913.1,0.7678786551308728,0.8603589262672551,1.1252874822034826,1.367022353121225,114.39999999999998,335.12811063499055,211.95000000000005,127.50626442536941,207.62184620962114,0.13964107373274492,0.3670223531212251,False,False
2017-05-25,924.45,0.7584509708475309,0.8128690536860136,1.1114716858672724,1.34778888753236,103.04999999999995,321.51343707929027,223.30000000000007,172.99320331996478,148.5202337593255,0.1871309463139864,0.34778888753236004,False,False
2017-05-26,951.85,0.7366181646267794,0.8751033534032621,1.0794768083206387,1.3373428188001029,75.64999999999998,321.09976207487796,250.70000000000005,118.88287306310497,202.216889011773,0.12489664659673794,0.33734281880010286,False,False
2017-05-29,934.9,0.749973259172104,0.7949714798286234,1.0990480265269014,1.3158659858344128,92.60000000000002,295.30311015659265,233.75,191.68116350822004,103.62194664837261,0.20502852017137663,0.31586598583441283,False,False
2017-05-30,931.25,0.7529127516778523,0.9303600904124395,1.1033557046979865,1.464732995351251,96.25,432.78260192085236,230.10000000000002,64.85216580341569,367.93043611743667,0.0696399095875605,0.4647329953512509,False,False
2017-05-31,936.55,0.7486519673268912,0.8414639554834727,1.0971117398964283,1.1073817974866564,90.94999999999982,100.568422436128,235.39999999999998,148.47693249195356,-47.90851005582556,0.15853604451652725,0.10738179748665644,False,False
2017-06-01,923.95,0.7588614102494723,0.7985901402725094,1.112073164132258,1.3244576980987484,103.54999999999995,299.7826901583385,222.80000000000007,186.09263989521492,113.69005026312357,0.2014098597274906,0.32445769809874836,False,False
2017-06-02,940.2,0.7457455860455222,0.8767669894483952,1.0928525845564774,1.3221781487152482,87.29999999999995,302.91189542207644,239.05000000000007,115.86367652061892,187.04821890145752,0.12323301055160485,0.3221781487152482,False,False
2017-06-05,931.9,0.7517437493293272,0.817939645405253,1.102586114389956,1.3417521393633969,95.60000000000002,318.4788186727495,231.35000000000002,169.6620444468448,148.81677422590474,0.182060354594747,0.3417521393633969,False,False
2017-06-06,917.05,0.7442342293222834,0.8253749461498467,1.1204405430456357,1.3409611728245459,110.45000000000027,312.67844353874966,234.54999999999995,160.13990563328298,152.53853790546668,0.17462505385015326,0.34096117282454586,False,False
2017-06-07,912.85,0.7476584323821,0.855836248963311,1.1255956619378868,1.3356482071331257,114.64999999999998,306.3964658814738,230.35000000000002,131.59988013384157,174.7965857476322,0.144163751036689,0.3356482071331257,False,False
2017-06-08,921.65,0.7405197200672706,0.8446081309044058,1.1148483697716054,1.355104142584306,105.85000000000002,327.2817330128256,239.14999999999998,143.21691615195436,184.06481686087125,0.15539186909559422,0.355104142584306,False,False
2017-06-09,917.9,0.7435450484802266,0.8070289675588928,1.119402985074627,1.3019720635691066,109.60000000000002,277.1801571500829,235.39999999999998,177.12811067769235,100.05204647239054,0.19297103244110725,0.30197206356910655,False,False
2017-06-12,897.6,0.7542892156862745,0.8072068843181734,1.1447192513368984,1.3605308409438956,129.89999999999998,323.61248283124075,220.55000000000007,173.0511006360075,150.56138219523325,0.19279311568182655,0.36053084094389565,False,False
2017-06-13,913.9,0.7408359776780831,0.8418496509025177,1.1243024400919135,1.3833703224444367,113.5999999999998,350.3621376819707,236.8499999999999,144.53360404018906,205.82853364178163,0.15815034909748227,0.3833703224444367,False,False
2017-06-14,920.6,0.7354442754725179,0.7390318057717378,1.1161199217901367,1.3136982878046979,106.89999999999998,288.79064375300493,243.55000000000007,240.2473196065382,48.543324146466716,0.26096819422826223,0.3136982878046979,False,False
2017-06-15,914.6,0.7402689700415481,0.8152130686090278,1.1234419418324952,1.3701064996261483,112.9000000000002,338.4994045580753,237.55000000000007,169.00612745018327,169.49327710789203,0.18478693139097224,0.3701064996261483,False,False
