date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,1410.4,0.5869965967101531,0.7945693824722313,1.20692711287578,1.61269595105656,291.8499999999999,864.1463693701721,582.5,289.739342961165,574.4070264090071,0.2054306175277687,0.6126959510565599,False,False
2017-04-20,1404.95,0.5892736396313035,0.7874264727218653,1.2116089540553043,1.6826505787208565,297.2999999999997,959.0899305738674,577.0500000000002,298.6551771494153,660.4347534244521,0.21257352727813472,0.6826505787208565,False,False
2017-04-21,1401.6,0.5906820776255708,0.7701975565038068,1.2145048515981736,1.6641051536693838,300.6500000000001,930.8097833830084,573.6999999999999,322.09110480426443,608.718678578744,0.22980244349619317,0.6641051536693838,False,False
2017-04-24,1398.25,0.59209726443769,0.7710018805406584,1.217414625424638,1.6728413692654902,304.0000000000002,940.8004445754718,570.35,320.1966205340243,620.6038240414475,0.22899811945934156,0.6728413692654902,False,False
2017-04-25,1413.05,0.5858957574041966,0.7725451767336843,1.204663670783058,1.584692289289181,289.20000000000005,826.1994393800771,585.15,321.4050380164674,504.7944013636097,0.22745482326631572,0.584692289289181,False,False
2017-04-26,1424.6,0.581145584725537,0.6518293078685233,1.1948968131405306,1.6205710009995864,277.64999999999986,884.065448024011,596.6999999999999,496.0039680105016,388.06148001350937,0.34817069213147667,0.6205710009995864,False,False
2017-04-27,1409.1,0.5875381449151941,0.7400115004700153,1.208040593286495,1.5758842880525088,293.1500000000001,811.4785502947902,581.2,366.34979468770143,445.1287556070888,0.2599884995299847,0.5758842880525088,False,False
2017-04-28,1410.45,0.5869757878691197,0.6926434321869809,1.2068843276968344,1.6035149761059442,291.8000000000002,851.2276980486288,582.5500000000001,433.51107107187283,417.71662697675595,0.3073565678130191,0.6035149761059442,False,False
2017-05-02,1410.6,0.5869133701970792,0.7305453694716321,1.2067559903587126,1.5524522746562952,291.6500000000001,779.2891786301698,582.7,380.0927018233158,399.196476806854,0.26945463052836793,0.5524522746562952,False,False
2017-05-03,1419.9,0.5830692302274808,0.719967871699612,1.1988520318332276,1.4989548142058589,282.3499999999999,708.4659406908991,592.0,397.61761897372105,310.848321717178,0.28003212830038804,0.49895481420585885,False,False
2017-05-04,1422.9,0.5818399044205496,0.6944225935411747,1.1963244078993605,1.4789060083589032,279.3499999999999,681.4353592938833,595.0000000000001,434.8060916502625,246.62926764362078,0.30557740645882525,0.4789060083589032,False,False
2017-05-05,1412.3,0.5862068965517241,0.6780479138145008,1.2053034057919705,1.41710879706075,289.9499999999998,589.0827540888974,584.4000000000001,454.69293131978054,134.3898227691169,0.3219520861854992,0.4171087970607501,False,False
2017-05-08,1401.75,0.5906188692705546,0.6594915990251856,1.214374888532192,1.4319359301841028,300.5000000000002,605.4661901355662,573.85,477.30765106644606,128.15853906912014,0.3405084009748144,0.4319359301841028,False,False
2017-05-09,1537.8,0.5383664975939654,0.7715792839185214,1.1069384835479257,1.5094203960268135,164.45000000000005,783.3866850100337,709.9,351.26537719009775,432.12130781993596,0.22842071608147863,0.5094203960268135,False,False
2017-05-10,1598.8,0.5178258694020516,0.7785782410913704,1.064704778583938,1.5768682818264619,103.45000000000027,922.2970089841472,770.9,354.0091081431169,568.2879008410303,0.22142175890862958,0.5768682818264619,False,False
2017-05-11,1529.0,0.5414650098103335,0.6951424990928969,1.1133093525179856,1.5637045427188834,173.25,861.9042458171725,701.1,466.1271188869605,395.77712693021203,0.30485750090710306,0.5637045427188834,False,False
2017-05-12,1546.15,0.5354590434304562,0.6805229337335017,1.1009604501503734,1.4693520874905013,156.09999999999968,725.6887300734388,718.2500000000001,493.9594660079463,231.72926406549254,0.3194770662664983,0.4693520874905013,False,False
2017-05-15,1563.75,0.5294324540367705,0.6928333651099904,1.0885691446842527,1.5161095873662696,138.50000000000023,807.0663672440041,735.8500000000001,480.3318253092525,326.73454193475163,0.3071666348900096,0.5161095873662696,False,False
2017-05-16,1546.0,0.5355109961190168,0.6794504300249733,1.1010672703751616,1.4851441595443484,156.24999999999977,750.0328706555629,718.1000000000001,495.5696351813913,254.4632354741716,0.3205495699750267,0.4851441595443484,False,False
2017-05-17,1560.6,0.5305010893246187,0.6982040170659319,1.0907663719082406,1.54256530284156,141.6500000000001,846.7274116145386,732.7,470.9828109669065,375.74460064763207,0.30179598293406806,0.54256530284156,False,False
