date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1609.25,0.9743358707472424,0.8869382838544146,1.093552897312413,1.0462696493259682,150.5500000000004,74.45943317781439,41.30000000000018,181.94456670728323,-107.48513352946884,0.11306171614558536,0.04626964932596822,False,False
2017-05-04,1623.8,0.9656053701194728,0.8900578098201246,1.0898509668678409,1.0437119512816853,145.9000000000001,70.97946649120058,55.850000000000136,178.5241284140816,-107.544661922881,0.10994219017987539,0.04371195128168526,False,False
2017-05-05,1655.3,0.9472301093457378,0.8835612110972345,1.0934271733220564,1.03218770868758,154.64999999999986,53.28031419055105,87.35000000000014,192.7411272707477,-139.46081308019666,0.11643878890276549,0.03218770868757992,False,False
2017-05-08,1714.4,0.9145765282314512,0.8926686881633563,1.0569878674755016,1.0194494678024089,97.69999999999982,33.34416760044974,146.45000000000005,184.00880101274197,-150.66463341229223,0.10733131183664368,0.01944946780240886,False,False
2017-05-09,1695.8,0.9246078546998469,0.8770480313138276,1.0708810001179383,1.017351233926063,120.19999999999982,29.424222491817773,127.84999999999968,208.5019484980112,-179.07772600619342,0.12295196868617242,0.01735123392606308,False,False
2017-05-10,1694.15,0.9255083670277132,0.8757871029772535,1.0719239736741135,1.0212133937963843,121.84999999999945,35.938671100144575,126.19999999999959,210.43527949108602,-174.49660839094145,0.12421289702274652,0.021213393796384317,False,False
2017-05-11,1693.05,0.9261096837069196,0.9184570177394846,1.0726204187708577,1.0291496602045103,122.9500000000005,49.35183220924614,125.09999999999968,138.0563461161655,-88.70451390691937,0.08154298226051537,0.029149660204510264,False,False
2017-05-12,1677.55,0.9346666269261722,0.893401067205255,1.0825310720991923,1.0337288586862132,138.45000000000005,56.58184688905703,109.59999999999991,178.82503970982452,-122.24319282076749,0.10659893279474497,0.033728858686213226,False,False
2017-05-15,1682.05,0.932166106833923,0.913824995824184,1.0796349692339704,1.0308745053882624,133.94999999999982,51.93246178832669,114.09999999999991,144.9506657739314,-93.01820398560471,0.08617500417581603,0.03087450538826242,False,False
2017-05-16,1729.45,0.9066177108329238,0.9180805872826112,1.05004481193443,1.0548047936722031,86.54999999999973,94.78215041639169,161.5,141.67552832408796,-46.89337790769628,0.08191941271738878,0.054804793672203145,False,False
2017-05-17,1698.5,0.9231380629967618,0.88520535634213,1.0691786870768325,1.0245832553925112,117.5,41.75465928418021,130.54999999999995,194.97870225289216,-153.22404296871196,0.11479464365786995,0.02458325539251116,False,False
2017-05-18,1670.45,0.9386392888143912,0.9219617259796293,1.0871322098835643,1.031641497241945,145.54999999999995,52.85553906780706,102.50000000000023,130.35903483732818,-77.50349576952112,0.07803827402037067,0.03164149724194498,False,False
2017-05-19,1679.9,0.9333591285195548,0.9004219236389023,1.0810167271861422,1.0311559765764224,136.10000000000014,52.33892505073209,111.94999999999982,167.281210479008,-114.94228542827591,0.09957807636109772,0.03115597657642244,False,False
2017-05-22,1626.95,0.9637358247026644,0.9173557686655736,1.116199022711208,1.0496516834523766,189.04999999999973,80.78080639284417,59.00000000000023,134.45803216954505,-53.67722577670088,0.08264423133442644,0.04965168345237658,False,False
2017-05-23,1629.45,0.962257203350824,0.9326025065347064,1.1144864831691674,1.047578610826537,186.54999999999995,77.5269674113008,61.49999999999977,109.82084572702252,-32.29387831572171,0.06739749346529356,0.04757861082653703,False,False
2017-05-24,1586.05,0.9885880016392926,0.9035807607804351,1.1449828189527442,1.0496425883274108,229.95000000000005,78.73562721668986,18.09999999999991,152.92573436419093,-74.19010714750107,0.09641923921956486,0.04964258832741075,False,False
2017-05-25,1614.4,0.9712277006937562,0.9175266858528108,1.124876114965312,1.048002550328556,201.59999999999968,77.49531725042061,46.450000000000045,133.14491835922217,-55.64960110880156,0.08247331414718917,0.04800255032855594,False,False
2017-05-26,1628.75,0.9626707597851112,0.9252445134348839,1.1149654643131237,1.05437207291282,187.25000000000023,88.5585137567557,60.80000000000018,121.75799874293284,-33.19948498617714,0.0747554865651161,0.05437207291282009,False,False
2017-05-29,1622.95,0.966111093995502,0.8817671951075341,1.1189500600757878,1.0488847079713126,193.04999999999973,79.3374368020418,55.0,191.88593070022762,-112.54849389818582,0.1182328048924659,0.04888470797131261,False,False
2017-05-30,1637.9,0.9572928750228952,0.916498384975709,1.1089810122718116,1.0485485720653938,178.50000000000023,79.51770618590854,69.95000000000005,136.76729524828625,-57.24958906237771,0.08350161502429099,0.04854857206539376,False,False
2017-05-31,1636.35,0.958199651663764,0.8796591987758943,1.1100314724844929,1.0474373132706802,180.04999999999995,77.62404757047761,68.39999999999986,196.9196700830655,-119.2956225125879,0.12034080122410573,0.04743731327068024,False,False
