date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,412.5,0.8751515151515151,0.6010535229555465,1.52,1.340139395066498,214.5,140.3075004649304,51.5,164.56542178083708,-24.257921315906685,0.3989464770444535,0.34013939506649793,False,False
2017-05-05,407.8,0.8852378616969102,0.5760530104901833,1.5375183913683177,1.37461847169111,219.2,152.76941275563473,46.80000000000001,172.88558232210326,-20.11616956646853,0.4239469895098167,0.37461847169111007,False,False
2017-05-08,411.4,0.8774914924647546,0.5734569657346938,1.5240641711229947,1.3474461259712371,215.60000000000002,142.939336224567,50.39999999999998,175.47980429674695,-32.54046807217995,0.42654303426530615,0.34744612597123714,False,False
2017-05-09,410.5,0.8794153471376371,0.5906257560655003,1.5274056029232643,1.355817910011841,216.5,146.0632520598607,49.49999999999994,168.04812713511214,-21.984875075251438,0.4093742439344997,0.35581791001184104,False,False
2017-05-10,408.7,0.8832884756545143,0.6004231648836524,1.5341326156104722,1.3741140415401927,218.3,152.9004087774768,47.69999999999999,163.30705251205126,-10.406643734574459,0.39957683511634756,0.3741140415401927,False,False
2017-05-11,403.5,0.8946716232961586,0.6126299563451989,1.553903345724907,1.389883751399133,223.5,157.3180936895501,42.5,156.30381261471226,1.0142810748378395,0.3873700436548011,0.3898837513991329,False,False
2017-05-12,408.75,0.8831804281345565,0.5847696027261782,1.5339449541284405,1.3700365079671593,218.25,151.25242263157634,47.75,169.72542488567467,-18.473002254098333,0.4152303972738218,0.37003650796715926,False,False
2017-05-15,407.65,0.8855635962222496,0.6084062622824639,1.5380841408070651,1.3345969634844415,219.35000000000014,136.39845216443257,46.64999999999998,159.6331871805536,-23.23473501612102,0.39159373771753614,0.33459696348444146,False,False
2017-05-16,411.95,0.8763199417405025,0.59614542088115,1.5220293724966625,1.3155727684235767,215.05000000000013,130.00020195209248,50.94999999999999,166.36789386801027,-36.36769191591779,0.40385457911885003,0.31557276842357673,False,False
2017-05-17,429.6,0.840316573556797,0.5484303758823709,1.4594972067039105,1.2905764820072458,197.39999999999998,124.83165667031278,68.60000000000002,193.99431052093348,-69.1626538506207,0.45156962411762913,0.29057648200724584,False,False
2017-05-18,411.05,0.8782386570976767,0.5638069884577243,1.5253618781170173,1.3785633988097592,215.95,155.60848508075156,50.05000000000001,179.29713739445245,-23.688652313700885,0.43619301154227574,0.3785633988097592,False,False
2017-05-19,402.0,0.8980099502487562,0.5522113908865544,1.5597014925373134,1.424388961051084,225.0,170.60436234253575,41.0,180.01102086360515,-9.406658521069403,0.44778860911344565,0.42438896105108403,False,False
2017-05-22,390.85,0.9236279902776,0.5784553553054936,1.6041959831137265,1.4000587874124588,236.14999999999998,156.36297706015955,29.850000000000023,164.7607243788478,-8.39774731868826,0.42154464469450637,0.4000587874124588,False,False
2017-05-23,389.95,0.9257597127836904,0.5739857912955355,1.6078984485190408,1.3904742969445238,237.05,152.26545209351713,28.949999999999932,166.12424068430593,-13.858788590788805,0.4260142087044645,0.39047429694452385,False,False
2017-05-24,375.25,0.9620253164556962,0.6142083833052765,1.6708860759493671,1.4849006192274035,251.75,181.95895736508317,14.25,144.768304164695,37.19065320038817,0.3857916166947235,0.48490061922740346,False,False
2017-05-25,386.55,0.9339024705730176,0.5925288253915191,1.6220411331005045,1.4006678682370386,240.45,154.87816446702726,25.550000000000068,157.50798254490832,-2.6298180778810547,0.4074711746084809,0.4006678682370386,False,False
2017-05-26,392.3,0.9202141218455264,0.6110960269955352,1.5982666326790718,1.3866290188546224,234.69999999999987,151.67456409666835,31.30000000000001,152.56702860965154,-0.8924645129831958,0.3889039730044648,0.3866290188546224,False,False
2017-05-29,381.85,0.9453974073589104,0.6174053805266586,1.6420060233075815,1.443874059702488,245.14999999999998,169.49330969739503,20.85000000000008,146.09375544589543,23.39955425149961,0.3825946194733414,0.44387405970248794,False,False
2017-05-30,384.35,0.9392480811760114,0.6013186995897405,1.631325614674125,1.429300761192382,242.64999999999998,165.00174756429203,23.350000000000023,153.23315781268326,11.768589751608772,0.3986813004102595,0.42930076119238203,False,False
2017-05-31,370.75,0.9737019554956172,0.6609425058911071,1.6911665542818608,1.4921279035428943,256.2499999999999,182.45642023852804,9.749999999999943,125.70556594087202,56.75085429765602,0.33905749410889285,0.49212790354289426,False,False
2017-06-01,374.9,0.9629234462523342,0.6104138284332299,1.672445985596159,1.4954108984845562,252.10000000000002,185.72954584186016,13.89999999999992,146.0558557203821,39.673690121478046,0.3895861715667701,0.4954108984845562,False,False
2017-06-02,380.45,0.9488763306610593,0.6202112087259044,1.6480483637797343,1.4476715339356356,246.5499999999999,170.3166350858126,19.44999999999999,144.49064564022967,25.825989445582934,0.3797887912740956,0.44767153393563563,False,False
2017-06-05,387.2,0.9323347107438016,0.6563342406756809,1.619318181818182,1.3904512368898416,239.80000000000013,151.18271892374668,26.200000000000045,133.06738201037635,18.115336913370328,0.3436657593243191,0.3904512368898416,False,False
2017-06-06,389.2,0.9275436793422404,0.6410170039807931,1.6109969167523124,1.3746654230503008,237.8,145.81978265117704,28.200000000000045,139.71618205067531,6.103600600501721,0.3589829960192069,0.3746654230503008,False,False
2017-06-07,391.75,0.9215060625398852,0.6383865432386371,1.6005105296745374,1.357957035644846,235.25,140.22966871386848,30.749999999999943,141.66207168626391,-1.4324029723954368,0.3616134567613629,0.35795703564484604,False,False
2017-06-08,388.6,0.9289758106021616,0.6115158477751979,1.613484302624807,1.3584008312795488,238.39999999999998,139.27456303523263,27.600000000000023,150.96494155455812,-11.690378519325492,0.38848415222480215,0.3584008312795488,False,False
2017-06-09,390.05,0.9255223689270606,0.6551285808625683,1.6074862197154212,1.3707101417888885,236.95,144.5954908047559,29.05000000000001,134.51709703455523,10.078393770200677,0.3448714191374317,0.3707101417888885,False,False
