date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1609.25,0.7885039614727358,0.673605736585793,1.1489513748640672,1.1336537407664369,239.70000000000005,215.0822823283886,340.3499999999999,525.2499683993126,-310.167686070924,0.32639426341420696,0.13365374076643688,False,False
2017-05-04,1623.8,0.7814386008129081,0.6609324423464122,1.1386562384530114,1.1085865994713795,225.1500000000001,176.32292022162596,354.89999999999986,550.5779001178958,-374.2549798962698,0.33906755765358776,0.1085865994713795,False,False
2017-05-05,1655.3,0.7665679937171508,0.6573437218635059,1.1169878571860086,1.0776948533544477,193.6500000000001,128.60829075761717,386.4000000000003,567.1989371993386,-438.59064644172145,0.34265627813649413,0.0776948533544477,False,False
2017-05-08,1714.4,0.740142323845077,0.6693883621219765,1.0784822678488102,1.010452800063318,134.55000000000018,17.92028042855236,445.5,566.8005919780835,-548.8803115495311,0.3306116378780235,0.010452800063317946,False,False
2017-05-09,1695.8,0.7482604080669891,0.6762444793180875,1.0903113574714,1.0469339944338638,153.15000000000032,79.59066776094619,426.89999999999986,549.0246119723872,-469.43394421144103,0.3237555206819125,0.04693399443386381,False,False
2017-05-10,1694.15,0.7489891686096273,0.6659358383161993,1.0913732550246436,1.0210279779008335,154.79999999999995,35.62454876069705,425.25,565.954799516611,-530.330250755914,0.3340641616838007,0.02102797790083355,False,False
2017-05-11,1693.05,0.7494757981158265,0.7511485976250043,1.092082336611441,1.0953978619336353,155.9000000000001,161.51335014674123,424.14999999999986,421.3178667909865,-259.80451664424527,0.2488514023749957,0.09539786193363531,False,False
2017-05-12,1677.55,0.756400703406754,0.6301620034489157,1.1021728115406395,1.0425239311638719,171.39999999999986,71.3360207239532,408.64999999999986,620.4217311142713,-549.0857103903181,0.3698379965510843,0.042523931163871875,False,False
2017-05-15,1682.05,0.7543770993727892,0.7332404868918019,1.0992241609940252,1.0838500626284722,166.9000000000001,141.03999784422172,413.14999999999986,448.70283902364463,-307.6628411794229,0.2667595131081981,0.08385006262847217,False,False
2017-05-16,1729.45,0.7337014657839198,0.7025763430155538,1.0690971117985486,1.0302422990530902,119.5,52.30254409736676,460.54999999999995,514.3793435717505,-462.07679947438373,0.29742365698444617,0.03024229905309017,False,False
2017-05-17,1698.5,0.7470709449514278,0.6580213560610519,1.0885781571975273,0.9954602188460342,150.45000000000005,7.71081829001082,429.5999999999999,580.8507267303032,-573.1399084402924,0.34197864393894806,-0.004539781153965805,False,True
2017-05-18,1670.45,0.7596156724235985,0.6929241046413224,1.1068574336256698,1.0911847900696698,178.50000000000023,152.31963257188,401.54999999999995,512.954929401903,-360.635296830023,0.30707589535867763,0.09118479006966984,False,False
