date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,706.7,0.9474317249186358,0.9483138461551075,1.0422385736521862,1.039696927639718,29.850000000000023,28.05381876298884,37.15000000000009,36.526604922185584,-8.472786159196744,0.0516861538448925,0.039696927639718105,False,False
2017-05-04,716.55,0.9344079268718164,0.9621078482463267,1.0279115204800782,1.0449960083934577,20.0,32.241889814332126,47.0,27.151621339094618,5.090268475237508,0.03789215175367333,0.04499600839345774,False,False
2017-05-05,720.85,0.9288340153984878,0.9615955578558258,1.0217798432406189,1.0340412847462142,15.70000000000016,24.538660109308466,51.30000000000007,27.68384211962791,-3.145182010319445,0.038404442144174156,0.03404128474621415,False,False
2017-05-08,702.8,0.9526892430278884,0.9613139618599409,1.0524331246442802,1.0366639489898068,36.850000000000136,25.76742335003621,33.25,27.188547604833502,-1.4211242547972915,0.03868603814005911,0.03666394898980685,False,False
2017-05-09,682.75,0.9806664225558402,0.9577876402318488,1.0853899670450384,1.045821856977788,58.299999999999955,31.284872851584737,13.200000000000045,28.82048863170519,2.4643842198795483,0.042212359768151186,0.045821856977787956,False,False
2017-05-10,697.25,0.9602724991036212,0.951090143238402,1.0867694514162782,1.0395925269131796,60.5,27.60588939021443,27.700000000000045,34.102397627024175,-6.4965082368097455,0.04890985676159798,0.039592526913179604,False,False
2017-05-11,690.35,0.969870355616716,0.9437569283121341,1.0976316361266023,1.026903343989086,67.39999999999986,18.572723522865545,20.800000000000182,38.82740453971826,-20.254681016852714,0.05624307168786591,0.026903343989086004,False,False
2017-05-12,683.15,0.980092219863866,0.9434628152615329,1.1092000292761472,1.0342972263459047,74.60000000000002,23.430150178204826,13.599999999999909,38.623377754083776,-15.19322757587895,0.05653718473846714,0.03429722634590471,False,False
2017-05-15,685.8,0.9763050452026828,0.9254390717460151,1.139617964421114,1.027433207169504,95.75,18.813693476845856,16.250000000000114,51.13388459658279,-32.32019111973693,0.07456092825398486,0.027433207169504037,False,False
2017-05-16,695.3,0.9629656263483388,0.9254181045877581,1.1240471738817777,1.0225171403550233,86.25,15.656167688847631,25.75,51.85679188013182,-36.20062419128419,0.07458189541224192,0.02251714035502328,False,False
2017-05-17,690.35,0.969870355616716,0.9291780590165821,1.1321069022959367,1.0246876333361916,91.19999999999993,17.043107673639838,20.800000000000182,48.89192695790257,-31.84881928426273,0.07082194098341787,0.024687633336191617,False,False
2017-05-18,674.65,0.9924405247165196,0.9063100853988523,1.15845253094197,1.003005479585656,106.90000000000009,2.0276468024628684,5.100000000000136,63.207900885664344,-61.180254083201476,0.09368991460114773,0.0030054795856560013,False,True
2017-05-19,682.55,0.980953776280126,0.9470816090793955,1.145044319097502,1.0427424151785063,98.99999999999989,29.17383548008945,13.0,36.11944772285858,-6.94561224276913,0.05291839092060446,0.0427424151785063,False,False
2017-05-22,675.65,0.9909716569229632,0.9424290391377169,1.1567379560423297,1.0430715348793664,105.89999999999998,29.101282541243904,6.099999999999909,38.89781970660158,-9.796537165357677,0.05757096086228308,0.043071534879366435,False,False
2017-05-23,669.55,1.0,0.9514648619324533,1.1672765290120228,1.040579657567135,111.99999999999989,27.17010972407536,0.0,32.49670169312594,-5.3265919690505825,0.048535138067546724,0.04057965756713511,False,False
2017-05-24,671.5,1.0,0.9556305668025915,1.1638868205510051,1.041006024442446,110.04999999999995,27.535545413102454,0.0,29.79407439205977,-2.2585289789573153,0.04436943319740849,0.04100602444244594,False,False
2017-05-25,687.95,1.0,0.94438383856207,1.136056399447634,1.0369654798238646,93.5999999999998,25.430401844827657,0.0,38.261138261224005,-12.830736416396348,0.05561616143793002,0.036965479823864555,False,False
