date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,25.8,0.9554263565891472,0.8763304169239544,1.187984496124031,1.1260305488526223,4.849999999999998,3.251588160397656,1.1500000000000021,3.1906752433619765,0.06091291703567947,0.12366958307604559,0.12603054885262233,False,False
2017-05-15,24.65,1.0,0.8602664987978272,1.2434077079107506,1.134433542009158,6.0000000000000036,3.3137868105257446,0.0,3.4444308046335586,-0.1306439941078139,0.13973350120217276,0.13443354200915802,False,False
2017-05-16,25.25,1.0,0.8401596263113008,1.2138613861386138,1.0699970730871395,5.399999999999999,1.767426095450272,0.0,4.035969435639654,-2.2685433401893818,0.1598403736886992,0.06999707308713954,False,False
2017-05-17,26.2,0.9637404580152672,0.8939640079519424,1.1698473282442747,1.1779497656944107,4.449999999999999,4.662283861193561,0.9499999999999993,2.7781429916591094,1.884140869534452,0.10603599204805758,0.17794976569441068,False,False
2017-05-18,26.1,0.9674329501915708,0.8706233485925133,1.1743295019157087,1.1753212976795449,4.549999999999997,4.575885869436121,0.8500000000000014,3.376730601735403,1.1991552677007178,0.12937665140748666,0.17532129767954485,False,False
2017-05-19,26.25,0.961904761904762,0.8507065686044432,1.1676190476190476,1.1809989623203259,4.399999999999999,4.751222760908554,0.9999999999999964,3.9189525741333675,0.8322701867751867,0.14929343139555684,0.18099896232032586,False,False
2017-05-22,25.75,0.9805825242718448,0.8484813943325107,1.1902912621359223,1.1835491695229616,4.899999999999999,4.726391115216263,0.49999999999999645,3.9016040959378486,0.8247870192784141,0.15151860566748931,0.18354916952296163,False,False
2017-05-23,25.55,0.9882583170254404,0.8916457355208499,1.1996086105675146,1.1065607813620582,5.099999999999998,2.722627963800587,0.29999999999999716,2.7684514574422856,-0.045823493641698576,0.10835426447915009,0.10656078136205815,False,False
2017-05-24,25.25,1.0,0.9126346564276271,1.2138613861386138,1.1279444140108748,5.399999999999999,3.230596453774588,0.0,2.2059749252024154,1.0246215285721725,0.08736534357237291,0.12794441401087475,False,False
2017-05-25,25.8,1.0,0.9076184391875255,1.187984496124031,1.0992752532113317,4.849999999999998,2.561301532852358,0.0,2.383444268961842,0.17785726389051604,0.0923815608124745,0.09927525321133168,False,False
2017-05-26,26.95,0.9703153988868274,0.90769052089841,1.137291280148423,1.121919205147413,3.6999999999999993,3.2857225787227797,0.8000000000000007,2.487740461787851,0.7979821169349286,0.09230947910159004,0.12191920514741295,False,False
2017-05-29,26.9,0.9721189591078068,0.90062064195278,1.1394052044609666,1.094113489324974,3.75,2.531652862841799,0.7499999999999964,2.6733047314702176,-0.1416518686284185,0.09937935804721998,0.09411348932497399,False,False
2017-05-30,27.65,0.945750452079566,0.8755296318551202,1.1084990958408678,1.1053971208740805,2.9999999999999964,2.9142303921683244,1.5,3.4416056792059244,-0.5273752870376001,0.12447036814487977,0.10539712087408049,False,False
2017-05-31,28.15,0.9289520426287744,0.8717072420485693,1.088809946714032,1.1426545964048098,2.5,4.015726888795399,2.0,3.6114411363327754,0.40428575246262355,0.1282927579514307,0.14265459640480982,False,False
2017-06-01,28.4,0.920774647887324,0.876872064968207,1.079225352112676,1.0410720127884843,2.25,1.1664451631929538,2.25,3.496833354902922,-2.330388191709968,0.12312793503179298,0.04107201278848427,False,False
2017-06-02,28.85,0.9064124783362216,0.8892353952267671,1.0623916811091854,1.0998470198131445,1.7999999999999972,2.8805865216092172,2.7000000000000064,3.195558847707769,-0.31497232609855175,0.11076460477323291,0.09984701981314448,False,False
2017-06-05,28.5,0.9175438596491228,0.8987269896428838,1.075438596491228,1.07565065614545,2.1499999999999986,2.156043700145325,2.3500000000000014,2.886280795177811,-0.7302370950324857,0.10127301035711622,0.07565065614544997,False,False
