date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,1522.55,0.8454566352500739,0.837402587410111,1.0,1.2760691522200063,0.0,420.3290877125705,235.29999999999995,247.56269053873552,172.766397173835,0.16259741258988902,0.2760691522200063,False,False
2017-05-11,1507.85,0.8536989753622708,0.8743234454391808,1.0,1.2639531902826897,0.0,398.0018179677536,220.5999999999999,189.50139279453106,208.50042517322254,0.12567655456081916,0.2639531902826897,False,False
2017-05-12,1487.7,0.8652618135376756,0.8492515289429496,1.0119647778449956,1.2593163771874258,17.799999999999955,385.78497434173346,200.45000000000005,224.26850039157375,161.5164739501597,0.15074847105705036,0.25931637718742584,False,False
2017-05-15,1499.05,0.8587105166605518,0.8187704001622595,1.0043027250592045,1.2804467231882366,6.4500000000005,420.40366039532614,211.79999999999995,271.67223163676476,148.73142875856138,0.18122959983774045,0.2804467231882366,False,False
2017-05-16,1505.5,0.8550315509797409,0.8461862413600134,1.0,1.2295034476492743,0.0,345.5174404359825,218.25,231.56661363249987,113.95082680348264,0.1538137586399866,0.22950344764927433,False,False
2017-05-17,1485.25,0.8666891095775122,0.8524172345600114,1.0,1.224414536538657,0.0,333.31169039404017,198.0,219.19730236974306,114.11438802429711,0.1475827654399886,0.22441453653865695,False,False
2017-05-18,1422.5,0.9049209138840072,0.8629203800317606,1.0369068541300528,1.2476098125782014,52.5,352.22495839249154,135.24999999999977,194.99575940482055,157.229198987671,0.13707961996823936,0.24760981257820136,False,False
2017-05-19,1414.35,0.9101353978859548,0.8742136145930152,1.0428818892070564,1.2408548215207362,60.65000000000009,340.6530168178533,127.09999999999991,177.90597420036897,162.74704261748434,0.12578638540698484,0.24085482152073623,False,False
2017-05-22,1445.9,0.8902759526938239,0.8705793038805354,1.0201258731585865,1.2250967938775221,29.100000000000136,325.4674542675093,158.6500000000001,187.12938451913396,138.33806974837535,0.1294206961194646,0.22509679387752213,False,False
2017-05-23,1410.05,0.912910889684763,0.8791616550299632,1.046062196376015,1.2435273030167602,64.95000000000005,343.3856736187827,122.79999999999995,170.3881083250003,172.99756529378237,0.12083834497003676,0.24352730301676018,False,False
2017-05-24,1397.5,0.9211091234347047,0.8551113976236102,1.0554561717352415,1.2206498017611658,77.5,308.3580979612291,110.25000000000023,202.48182182100481,105.87627614022426,0.14488860237638979,0.22064980176116578,False,False
2017-05-25,1343.5,0.9581317454410124,0.8741880128255395,1.0978786751023446,1.0563962930780573,131.5,75.76841975036996,56.24999999999977,169.02840476888764,-93.25998501851768,0.12581198717446052,0.05639629307805727,False,False
2017-05-26,1374.6,0.9364542412338136,0.8708118385317671,1.0730394296522625,1.25790533503469,100.40000000000009,354.5166735386849,87.34999999999991,177.5820467542328,176.93462678445212,0.12918816146823286,0.25790533503469004,False,False
2017-05-29,1412.35,0.9114242220412788,0.8801829771917774,1.0443586929585444,1.2080050368114805,62.65000000000032,293.7759137406945,125.09999999999991,169.22357216319324,124.55234157750124,0.1198170228082226,0.20800503681148053,False,False
2017-05-30,1440.55,0.89358231231127,0.8700143716491301,1.0239144771094375,1.1877063710786793,34.45000000000027,270.4004128573913,153.29999999999995,187.2507969208457,83.14961593654562,0.1299856283508699,0.18770637107867927,False,False
2017-05-31,1471.4,0.8748470844094058,0.8751072909179757,1.002446649449504,1.1995502650927679,3.6000000000001364,293.6182600574987,184.15000000000032,183.7671321432906,109.85112791420806,0.12489270908202432,0.19955026509276785,False,False
2017-06-01,1443.05,0.892034233048058,0.8827444232572177,1.0221406049686428,1.1984201103771508,31.950000000000045,286.3301402797474,155.79999999999995,169.205660018672,117.1244802610754,0.11725557674278231,0.1984201103771508,False,False
2017-06-02,1475.0,0.8727118644067796,0.8694795009872323,1.0,1.2180905281967371,0.0,321.6835290901872,187.75,192.51773604383243,129.1657930463548,0.13052049901276774,0.21809052819673713,False,False
2017-06-05,1451.9,0.8865968730628828,0.8749883621210341,1.0168744403884564,1.2238977586814441,24.499999999999773,325.0771558295887,164.65000000000055,181.50439703647044,143.57275879311828,0.12501163787896585,0.22389775868144413,False,False
