date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,6636.95,0.9806537641537152,0.9476374777500076,1.4796480310986222,2.6289834298443218,3183.4000000000005,10811.48157470527,128.39999999999964,347.5274420470869,10463.954132658184,0.05236252224999238,1.6289834298443218,False,False
2017-05-05,6648.15,0.9790016771583072,0.968206066966726,1.4771552988425354,2.4107037599823986,3172.2000000000007,9378.570201926983,139.59999999999945,211.37083589516078,9167.199366031822,0.03179393303327405,1.4107037599823986,False,False
2017-05-08,6630.4,0.9816225265444016,0.9199658083957102,1.4811097369691122,2.4104233547241236,3189.9500000000007,9351.671011162829,121.84999999999945,530.6587040130835,8821.012307149746,0.08003419160428982,1.4104233547241236,False,False
2017-05-09,6629.5,0.9817557885210046,0.9632482853079243,1.4813108077532242,2.5068003652866695,3190.8500000000004,9989.333021667975,120.94999999999982,243.64549255111615,9745.687529116858,0.03675171469207572,1.5068003652866695,False,False
2017-05-10,6730.7,0.966994517657896,0.9473468330198521,1.4590384358239117,2.494144081024305,3089.6500000000024,10056.63556615029,222.14999999999964,354.3926709932812,9702.242895157007,0.05265316698014788,1.494144081024305,False,False
2017-05-11,6762.8,0.9624046253031288,0.9185598339411469,1.4521130301058731,2.447562339242145,3057.5499999999984,9789.57458782678,254.2500000000009,550.7635550228115,9238.81103280397,0.08144016605885307,1.447562339242145,False,False
2017-05-12,6728.1,0.9673682020184003,0.9539150347535917,1.459602265126856,2.497315490214911,3092.25,10074.088349714943,219.55000000000018,310.0642546743593,9764.024095040582,0.04608496524640826,1.4973154902149108,False,False
2017-05-15,6812.65,0.9553624507350298,0.9810010269199121,1.4414875268801417,2.692350083467808,3007.699999999997,11529.38879613696,304.09999999999945,129.4333539540612,11399.955442182898,0.01899897308008791,1.692350083467808,False,False
2017-05-16,6952.6,0.9361318068060868,0.9172775251691851,1.412471593360757,2.4928037279097968,2867.75,10378.867198665654,444.0500000000011,575.1362785087231,9803.73092015693,0.08272247483081485,1.4928037279097968,False,False
2017-05-17,6950.9,0.936360759038398,0.8922368280883959,1.4128170452747129,2.433493022558758,2869.4500000000007,9964.06665050367,442.34999999999945,749.0510316403688,9215.015618863301,0.10776317191160412,1.4334930225587579,False,False
