date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,3970.65,0.7585533854658556,0.907199821733438,1.2183017893795725,1.3590382257782534,866.7999999999997,1425.6151311864219,958.7000000000003,368.4770278341243,1057.1381033522975,0.09280017826656195,0.3590382257782534,False,False
2017-04-19,3946.7,0.7631565611776927,0.9281352927190984,1.2256948843337472,1.3586756785398761,890.75,1415.5853004933288,934.75,283.6284402255342,1131.9568602677946,0.07186470728090155,0.35867567853987614,False,False
2017-04-20,4009.15,0.7512689722260328,0.9257522947983068,1.206602397016824,1.3849866955029126,828.2999999999997,1543.4694102755025,997.2000000000003,297.67018730936843,1245.799222966134,0.07424770520169321,0.38498669550291265,False,False
2017-04-21,3968.75,0.7589165354330708,0.9277865480687816,1.2188850393700787,1.2582822081635805,868.6999999999998,1025.0575136492098,956.8000000000002,286.5971373520233,738.4603762971865,0.07221345193121842,0.2582822081635805,False,False
2017-04-24,4144.35,0.7267605293954419,0.9054942020040373,1.167239736026156,1.1848567928440807,693.0999999999995,766.1112494233657,1132.4000000000005,391.66510392456803,374.4461454987977,0.0945057979959627,0.18485679284408074,False,False
2017-04-25,4234.8,0.711237838858978,0.9617164245856117,1.142308963823557,1.1643042073763668,602.6499999999996,695.7954573974375,1222.8500000000004,162.1232851648515,533.672172232586,0.038283575414388316,0.16430420737636675,False,False
2017-04-26,4232.95,0.7115486835422105,0.9191946606631085,1.14280820704237,1.2192804833603723,604.5,928.2033220402882,1221.0,342.0449611460949,586.1583608941933,0.08080533933689149,0.2192804833603723,False,False
2017-04-27,4233.4,0.7114730476685407,0.9718404731839354,1.142686729342845,1.200041410533371,604.0500000000002,846.8553073519724,1221.4499999999998,119.21054082312821,727.6447665288442,0.028159526816064595,0.200041410533371,False,False
2017-04-28,4239.2,0.7104996225702963,0.9283827977603676,1.1411233251556898,1.232064635283263,598.25,983.7684018928085,1227.25,303.59964373424964,680.1687581585588,0.07161720223963242,0.23206463528326293,False,False
2017-05-02,4205.35,0.716218626273675,0.8860702100876574,1.1503085355558988,1.1904631859323052,632.0999999999995,800.9643589604193,1193.4000000000005,479.11464200786986,321.84971695254944,0.1139297899123426,0.19046318593230516,False,False
2017-05-03,4303.3,0.6999163432714428,0.955003724062201,1.124125670996677,1.1379041604545268,534.1499999999996,593.4429736839656,1291.3500000000004,193.63247424313067,399.810499440835,0.04499627593779898,0.1379041604545268,False,False
2017-05-04,4320.35,0.69715416575046,0.8918232924767242,1.1196893770180656,1.1318275102311106,517.0999999999995,569.5409838269788,1308.4000000000005,467.36123834818454,102.1797454787943,0.1081767075232758,0.1318275102311106,False,False
2017-05-05,4323.35,0.6966704060508633,0.813491784344492,1.1189124174540577,1.2056267876596523,514.1000000000004,888.9965724283575,1311.4000000000005,806.3402941542408,82.65627827411663,0.18650821565550801,0.20562678765965225,False,False
2017-05-08,4410.75,0.6828657257835968,0.9266122276583981,1.0967409170775946,1.1543758445088308,426.7000000000007,680.913256167325,1398.8000000000002,323.6951168557207,357.2181393116043,0.07338777234160188,0.1543758445088308,False,False
2017-05-09,4433.8,0.6793157111281518,0.9367893969151697,1.091039289097388,1.1008383021293762,403.6499999999987,447.0968639812281,1421.8500000000004,280.26317195752017,166.83369202370795,0.06321060308483029,0.10083830212937617,False,False
2017-05-10,4365.65,0.6899201722538454,0.9789443721483045,1.1080709630868255,1.1576319536424182,471.8000000000002,688.1659384190234,1353.6999999999998,91.92150173075424,596.2444366882692,0.021055627851695458,0.15763195364241822,False,False
2017-05-11,4403.25,0.684028842332368,0.9286828882676925,1.0986089820019302,1.1472468204011737,434.1999999999989,648.3645619314675,1391.3000000000002,314.02707223528296,334.33748969618455,0.07131711173230748,0.14724682040117365,False,False
2017-05-12,4400.9,0.6843941012065714,0.7915079018657731,1.099195619077916,1.1227734228421395,436.5500000000002,540.313556585972,1388.9499999999998,917.5528746789191,-377.2393180929471,0.20849209813422687,0.12277342284213955,False,False
2017-05-15,4431.7,0.6796376108491098,0.8773725156595896,1.0915562876548504,1.1530239240778544,405.75,678.1561243358274,1419.75,543.4482223513965,134.70790198443092,0.12262748434041038,0.15302392407785437,False,False
2017-05-16,4486.5,0.6713362309149671,0.8959582652864767,1.0782235595675915,1.1269336858514318,350.9499999999998,569.4879815724489,1474.5500000000002,466.78324279222215,102.70473878022676,0.10404173471352329,0.12693368585143183,False,False
2017-05-17,4476.05,0.672903564526759,0.8225604715688817,1.0807408317601457,1.1388200576439398,361.40000000000055,621.3655190171567,1464.1000000000004,794.228201234107,-172.86268221695036,0.17743952843111832,0.1388200576439398,False,False
2017-05-18,4349.8,0.6924341349027541,0.8328996885656723,1.1121086026943767,1.274673895514913,487.64999999999964,1194.776510710769,1337.8500000000004,726.8529346770388,467.9235760337301,0.1671003114343277,0.27467389551491306,False,False
2017-05-19,4360.6,0.690719167087098,0.9151199650306151,1.1093542173095443,1.1081889602626047,476.84999999999854,471.7687801211141,1348.6500000000005,370.1278804874996,101.64089963361448,0.0848800349693849,0.10818896026260472,False,False
2017-05-22,4271.2,0.7051765311856153,0.8632903247447542,1.1325739838921147,1.1259543190456909,566.25,537.9760875079546,1259.25,583.9143649502057,-45.93827744225109,0.1367096752552458,0.12595431904569088,False,False
