date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,131.6,0.8943768996960487,0.8558810288146331,1.0360942249240122,1.1886484128454975,4.75,24.826131130467473,13.899999999999991,18.966056607994275,5.860074522473198,0.14411897118536687,0.1886484128454975,False,False
2017-05-04,130.05,0.905036524413687,0.9036502886688855,1.0484429065743943,1.1783299891079226,6.299999999999983,23.191815083485352,12.350000000000009,12.530279958611445,10.661535124873907,0.09634971133111447,0.17832998910792264,False,False
2017-05-05,126.8,0.9282334384858044,0.8816382031393452,1.0753154574132493,1.163662155466541,9.549999999999997,20.75236131315738,9.099999999999994,15.008275841931038,5.744085471226342,0.11836179686065484,0.16366215546654095,False,False
2017-05-08,135.35,0.8695973402290359,0.8632135459131624,1.0073882526782416,1.1304933030061255,1.0,17.662268561879074,17.64999999999999,18.51404656065347,-0.851777998774395,0.13678645408683765,0.1304933030061255,False,False
2017-05-09,133.6,0.8809880239520959,0.9088165065831619,1.0205838323353291,1.1913132489730642,2.7499999999999716,25.559450062801375,15.899999999999991,12.182114720489565,13.37733534231181,0.09118349341683807,0.19131324897306423,False,False
2017-05-10,133.65,0.8806584362139918,0.8786878010144633,1.0396558174335948,1.159949077850642,5.2999999999999545,21.3771942547383,15.950000000000003,16.213375394416985,5.163818860321314,0.12131219898553669,0.15994907785064205,False,False
2017-05-11,132.95,0.8852952237683341,0.8706007315102083,1.0451297480255737,1.1704609574196343,6.000000000000028,22.662784288940372,15.249999999999972,17.203632745717798,5.459151543222575,0.12939926848979166,0.1704609574196343,False,False
2017-05-12,129.2,0.9109907120743036,0.9076054512284324,1.0754643962848298,1.1166346522732722,9.75,15.06919707370676,11.499999999999972,11.937375701286527,3.1318213724202337,0.09239454877156761,0.11663465227327219,False,False
2017-05-15,134.1,0.8777032065622671,0.8630953810959183,1.0361670395227442,1.1126677101384113,4.849999999999994,15.108739929560954,16.399999999999977,18.358909395037358,-3.2501694654764037,0.13690461890408168,0.11266771013841126,False,False
2017-05-16,131.5,0.8950570342205323,0.8528304346893945,1.0566539923954372,1.2753048655660402,7.449999999999989,36.20258982193428,13.799999999999997,19.352797838344628,16.849791983589654,0.14716956531060554,0.27530486556604017,False,False
2017-05-17,135.1,0.8712065136935604,0.8700390653955032,1.0284974093264247,1.168346792589655,3.8499999999999943,22.743651678862363,17.39999999999999,17.55772226506751,5.185929413794852,0.12996093460449676,0.1683467925896549,False,False
2017-05-18,136.35,0.8632196552988632,0.844223847044785,1.019068573524019,1.2134659141679318,2.5999999999999943,29.106077396797502,18.64999999999999,21.240078455443566,7.865998941353936,0.15577615295521496,0.21346591416793181,False,False
2017-05-19,133.85,0.8793425476279418,0.8569743904539651,1.03810235338065,1.1034111170075485,5.099999999999994,13.84157801146037,16.149999999999977,19.14397783773677,-5.3023998262764,0.14302560954603494,0.10341111700754846,False,False
2017-05-22,129.5,0.9088803088803088,0.9041768650249756,1.072972972972973,1.2968083648632645,9.449999999999989,38.436683249792736,11.800000000000011,12.409095979265658,26.02758727052708,0.09582313497502437,0.29680836486326445,False,False
2017-05-23,125.05,0.9412235105957616,0.9057707953844223,1.1111555377848858,1.1560376263919538,13.899999999999963,19.512505180313823,7.3500000000000085,11.783362037177994,7.729143143135829,0.09422920461557771,0.15603762639195384,False,False
2017-05-24,123.7,0.9514955537590946,0.8722325639723706,1.1232821341956345,1.1900952064118826,15.249999999999986,23.514777033149883,6.0,15.804831836617765,7.709945196532118,0.1277674360276294,0.1900952064118826,False,False
2017-05-25,130.1,0.9046887009992314,0.886265731803105,1.0680245964642583,1.129643761965045,8.849999999999994,16.866653431652367,12.399999999999991,14.796828292416038,2.069825139236329,0.11373426819689503,0.129643761965045,False,False
2017-05-26,134.25,0.8767225325884545,0.8576063321740586,1.0350093109869645,1.288039577393157,4.699999999999989,38.66931326503132,16.549999999999983,19.11634990563263,19.55296335939869,0.14239366782594143,0.288039577393157,False,False
2017-05-29,129.25,0.9106382978723404,0.9129928948913403,1.0750483558994195,1.1435709924569082,9.69999999999996,18.55655077505537,11.549999999999997,11.245668335294269,7.310882439761102,0.08700710510865972,0.1435709924569082,False,False
2017-05-30,129.4,0.909582689335394,0.8887567069452154,1.0738021638330757,1.1948664676122545,9.549999999999983,25.21572090902572,11.700000000000017,14.394882121289129,10.82083878773659,0.11124329305478464,0.19486646761225446,False,False
2017-05-31,131.15,0.8974456728936332,0.8335186344031935,1.0594738848646588,1.2347017097233097,7.800000000000011,30.78112923021206,13.450000000000003,21.83403109802117,8.947098132190888,0.16648136559680649,0.23470170972330973,False,False
2017-06-01,134.8,0.8731454005934718,0.8708233718647063,1.0307863501483678,1.1183028286780878,4.149999999999977,15.947221305806238,17.10000000000001,17.413009472637597,-1.4657881668313593,0.12917662813529374,0.11830282867808783,False,False
2017-06-02,133.05,0.884629838406614,0.8442401000012814,1.0443442314919202,1.1077028027356512,5.899999999999977,14.329857903978393,15.350000000000009,20.723854694829512,-6.393996790851119,0.15575989999871864,0.10770280273565125,False,False
2017-06-05,131.85,0.8926810769814183,0.8223590439998993,1.0606750094804702,1.0520027581504117,8.0,6.8565636621317765,14.149999999999991,23.421960048613272,-16.565396386481495,0.17764095600010066,0.052002758150411665,False,False
2017-06-06,128.65,0.9148853478429848,0.9177583342248816,1.087057909055577,1.1382095131047514,11.199999999999989,17.780653860926265,10.950000000000003,10.580390301968976,7.200263558957289,0.08224166577511838,0.13820951310475138,False,False
2017-06-07,129.5,0.9088803088803088,0.858703527240513,1.0799227799227802,1.283354018915705,10.350000000000023,36.69434544958381,11.800000000000011,18.297893222353565,18.39645222723024,0.14129647275948698,0.2833540189157051,False,False
2017-06-08,129.2,0.9109907120743036,0.9164636153865166,1.0824303405572755,1.1811293011855337,10.650000000000006,23.401905713170947,11.499999999999972,10.792900892062065,12.609004821108883,0.08353638461348345,0.18112930118553372,False,False
2017-06-09,129.6,0.9081790123456792,0.9072772876307691,1.0790895061728396,1.1211067890131994,10.25,15.695439856110653,11.899999999999977,12.016863523052322,3.6785763330583308,0.09272271236923091,0.12110678901319938,False,False
2017-06-12,129.0,0.9124031007751938,0.8710925978362623,1.084108527131783,1.1920732816783526,10.849999999999994,24.777453336507477,11.299999999999997,16.629054879122165,8.148398457385312,0.12890740216373775,0.19207328167835258,False,False
2017-06-13,128.15,0.9184549356223176,0.8916063620522199,1.091299258681233,1.2433616094662847,11.699999999999989,31.18679025310439,10.450000000000003,13.890644703008022,17.29614555009637,0.10839363794778012,0.2433616094662847,False,False
2017-06-14,127.85,0.9206100899491592,0.8978718233978219,1.093859992178334,1.1815671375311398,12.0,23.213358533356228,10.150000000000006,13.057087378588463,10.156271154767765,0.1021281766021781,0.18156713753113984,False,False
2017-06-15,127.95,0.9198905822586948,0.8708403991559811,1.0930050801094178,1.165932695288061,11.899999999999991,21.23108836210743,10.25,16.52597092799222,4.705117434115209,0.1291596008440189,0.1659326952880611,False,False
2017-06-16,126.85,0.9278675601103666,0.8920349115487997,1.1024832479306268,1.1862981330844595,13.0,23.631918181763695,9.149999999999991,13.695371470034758,9.936546711728937,0.10796508845120034,0.18629813308445953,False,False
2017-06-19,127.65,0.9220524872698784,0.8355994841717138,1.0955738347042694,1.1851592461316278,12.199999999999989,23.63557776870229,9.950000000000017,20.98572584548073,2.6498519232215614,0.1644005158282862,0.18515924613162782,False,False
2017-06-20,127.05,0.9264069264069263,0.8719977864721028,1.1007477371113734,1.13761318547727,12.799999999999997,17.483755214887154,9.350000000000009,16.262681228719345,1.2210739861678093,0.1280022135278972,0.13761318547726997,False,False
2017-06-21,124.05,0.9488109633212416,0.9066828675790302,1.1273679967754937,1.10344793063817,15.799999999999997,12.832715795664981,6.34999999999998,11.575990276821315,1.2567255188436661,0.09331713242096984,0.10344793063816993,False,False
2017-06-22,122.45,0.9612086565945284,0.8601598095654198,1.1420988158432013,1.3079750198039561,17.39999999999999,37.71154117499442,4.75,17.12343131871434,20.588109856280084,0.13984019043458018,0.30797501980395614,False,False
2017-06-23,117.7,1.0,0.8574856445096062,1.1881903143585386,1.442519931968697,22.14999999999999,52.08459599271565,0.0,16.773939641219357,35.31065635149629,0.14251435549039382,0.442519931968697,False,False
2017-06-27,119.5,0.9882845188284518,0.8655426313222815,1.1702928870292886,1.2460383436213527,20.349999999999994,29.401582062751658,1.4000000000000057,16.06765555698736,13.333926505764296,0.13445736867771851,0.24603834362135268,False,False
2017-06-28,119.45,0.9886982000837172,0.8558975509671705,1.170782754290498,1.2039831347741448,20.39999999999999,24.365785448771604,1.34999999999998,17.213037536971484,7.15274791180012,0.14410244903282954,0.20398313477414476,False,False
2017-06-29,118.95,0.992854140395124,0.8524115895617429,1.1757040773434215,1.3322117133685354,20.89999999999999,39.5165833051873,0.8500000000000085,17.555641421630682,21.960941883556615,0.1475884104382571,0.3322117133685354,False,False
2017-06-30,118.1,1.0,0.8567487942043388,1.1841659610499575,1.4248822095808114,21.74999999999997,50.17858895149382,0.0,16.91796740446759,33.26062154702623,0.1432512057956612,0.42488220958081135,False,False
2017-07-03,119.9,0.988323603002502,0.9040785400320663,1.1663886572143451,1.0189263533322466,19.94999999999999,2.269269764536361,1.4000000000000057,11.500983050155241,-9.23171328561888,0.09592145996793366,0.01892635333224657,False,False
2017-07-04,120.7,0.9817729908864954,0.8690587845288079,1.1586578293289145,1.2161771347420598,19.14999999999999,26.092580163366605,2.200000000000003,15.804604707372889,10.287975455993717,0.13094121547119209,0.2161771347420598,False,False
2017-07-05,122.7,0.9657701711491442,0.8452570164437692,1.1397718011409943,1.219772231067932,17.14999999999999,26.966052752035253,4.200000000000003,18.98696408234953,7.979088669685723,0.15474298355623084,0.21977223106793198,False,False
2017-07-06,123.05,0.963023161316538,0.8634447445449833,1.1365298659081673,1.0872301192617728,16.799999999999997,10.733666175161133,4.549999999999997,16.803124183739797,-6.069458008578664,0.13655525545501668,0.08723011926177282,False,False
2017-07-07,121.9,0.9721082854799016,0.8688973179784639,1.1472518457752254,1.157311036977399,17.94999999999999,19.17621540754493,3.3999999999999915,15.981416938425255,3.194798469119675,0.13110268202153608,0.1573110369773989,False,False
2017-07-10,122.35,0.9685328974254188,0.8454628391538875,1.143032284429914,1.1761162125700042,17.49999999999997,21.547818607940002,3.8500000000000085,18.907621629521856,2.640196978418146,0.15453716084611246,0.1761162125700042,False,False
2017-07-11,122.7,0.9657701711491442,0.9086130945767953,1.1397718011409943,1.0837840361590698,17.14999999999999,10.280301236717875,4.200000000000003,11.213173295427225,-0.93287205870935,0.09138690542320471,0.08378403615906982,False,False
2017-07-12,127.2,0.9316037735849056,0.9095877991104374,1.0994496855345912,1.1564383404586025,12.649999999999991,19.89895690633425,8.700000000000003,11.500431953152358,8.39852495318189,0.09041220088956259,0.1564383404586025,False,False
2017-07-13,126.7,0.9352801894238358,0.843361054563954,1.1037884767166537,1.1679090786002402,13.15000000000002,21.274080258650443,8.200000000000003,19.846154386747017,1.427925871903426,0.15663894543604595,0.16790907860024018,False,False
2017-07-14,125.55,0.943847072879331,0.8339145580903945,1.1138988450816407,1.1234091459432007,14.299999999999997,15.494018273168862,7.049999999999997,20.852027231750967,-5.358008958582104,0.1660854419096055,0.12340914594320074,False,False
2017-07-17,123.0,0.9634146341463414,0.8776305840555473,1.1369918699186992,1.1069604619921882,16.849999999999994,13.156136825039141,4.5,15.051438161167681,-1.89530133612854,0.12236941594445272,0.10696046199218823,False,False
2017-07-18,122.95,0.9638064253761692,0.8466576377502818,1.1374542496949982,1.089831546657841,16.90000000000002,11.044788661581563,4.449999999999989,18.853443438602852,-7.808654777021289,0.1533423622497182,0.08983154665784099,False,False
2017-07-19,130.75,0.9063097514340344,0.8603596693298982,1.0695984703632886,1.1081853856316726,9.099999999999994,14.145239171341188,12.250000000000014,18.257973235115813,-4.112734063774624,0.13964033067010184,0.10818538563167257,False,False
2017-07-20,125.95,0.9408495434696308,0.8614510284098376,1.110361254466058,1.2166366425734885,13.899999999999991,27.285385132130884,7.450000000000003,17.450242971780966,9.835142160349918,0.13854897159016244,0.21663664257348847,False,False
2017-07-21,126.5,0.9367588932806324,0.8979643258001522,1.1055335968379447,1.2119244150266426,13.349999999999994,26.808438500870295,8.0,12.907512786280748,13.900925714589548,0.10203567419984783,0.2119244150266426,False,False
2017-07-24,119.6,0.9908026755852845,0.8493230121015217,1.169314381270903,1.1065803374506444,20.25,12.747008359097066,1.09999999999998,18.020967752657995,-5.273959393560929,0.15067698789847828,0.10658033745064444,False,False
2017-07-25,122.6,0.966557911908646,0.8696537755993182,1.1407014681892331,1.119505626855932,17.24999999999997,14.651389852537278,4.099999999999994,15.980447111523588,-1.3290572589863103,0.13034622440068178,0.11950562685593202,False,False
2017-07-26,121.0,0.9793388429752066,0.8557040073867321,1.155785123966942,1.0749311104589307,18.849999999999994,9.066664365530613,2.5,17.45981510620541,-8.393150740674798,0.14429599261326786,0.07493111045893075,False,False
